wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4841997961264016,594150500,886980000,-1,0,7,,-1,-1
2,3,,0.047375,0.060387,0.350349,0.400943,0.102008,0.038634,0.000304,,878900,,
2,3,,0.045024,0.032681,0.418085,0.424217,0.068275,0.0116,0.000118,,879700,,
2,3,,0.024857,0.052474,0.398895,0.439725,0.0709,0.012949,0.0002,,868200,,
2,3,,0.024347,0.050257,0.29656,0.444596,0.148793,0.033634,0.001814,,867800,,
2,2,,0.043946,0.030807,0.426569,0.42433,0.063002,0.011146,0.000201,,867300,,
2,3,,0.043049,0.023868,0.321925,0.451932,0.132217,0.026437,0.000573,,885800,,
2,2,,0.049522,0.033363,0.505659,0.333278,0.06592,0.012056,0.000201,,941000,,
2,3,,0.043849,0.073986,0.38129,0.411281,0.075453,0.014024,0.000116,,904700,,
2,3,,0.044944,0.049513,0.234035,0.442768,0.187215,0.039673,0.001853,,875000,,
2,3,,0.043397,0.047317,0.361154,0.411582,0.113466,0.022503,0.000582,,872000,,
2,3,,0.043067,0.065743,0.322099,0.419627,0.123694,0.025205,0.000565,,881700,,
2,2,,0.045371,0.041397,0.419458,0.41103,0.066833,0.01543,0.000481,,866700,,
2,3,,0.004112,0.040839,0.348842,0.440297,0.121694,0.043679,0.000537,,870000,,
2,3,,0.043712,0.027869,0.400357,0.418919,0.094708,0.014233,0.000201,,869000,,
2,2,,0.045385,0.058368,0.411739,0.393775,0.07614,0.014372,0.000221,,973900,,
2,2,,0.045544,0.086228,0.407886,0.358328,0.082792,0.0189,0.000321,,869000,,
2,3,,0.043835,0.069161,0.311645,0.420886,0.128015,0.025807,0.000651,,874400,,
2,2,,0.047214,0.034184,0.473425,0.370929,0.062751,0.011058,0.000439,,881900,,
2,3,,0.043642,0.030706,0.393457,0.429325,0.069589,0.033017,0.000263,,874800,,
2,3,,0.0432,0.04482,0.372615,0.394774,0.122692,0.021129,0.000771,,867800,,
2,3,,0.044805,0.052614,0.384309,0.436939,0.068654,0.012479,0.0002,,866100,,
2,3,,0.04413,0.055109,0.381697,0.413201,0.088099,0.017336,0.000429,,865900,,
2,3,,0.046745,0.027015,0.395562,0.427241,0.085416,0.017676,0.000345,,1040100,,
2,3,,0.045041,0.081977,0.278678,0.415344,0.133945,0.044638,0.000377,,883600,,
2,3,,0.045185,0.047192,0.245447,0.418618,0.200716,0.040791,0.002051,,880900,,
2,3,,0.024577,0.054359,0.373681,0.466613,0.067575,0.012994,0.0002,,1372800,,
2,2,,0.043583,0.048514,0.41091,0.41081,0.071557,0.01449,0.000137,,879400,,
2,3,,0.043712,0.027869,0.400357,0.438919,0.074708,0.014233,0.000201,,878200,,
2,2,,0.045936,0.033441,0.486893,0.34717,0.072105,0.01385,0.000606,,869100,,
2,3,,0.044361,0.028883,0.272107,0.432802,0.163176,0.056538,0.002133,,955300,,
2,3,,0.044042,0.066299,0.288298,0.432369,0.124523,0.043938,0.000531,,878900,,
2,3,,0.004751,0.054126,0.276077,0.481794,0.151213,0.029899,0.002139,,881000,,
2,3,,0.04472,0.031316,0.367522,0.406247,0.108582,0.041241,0.000373,,885200,,
2,3,,0.004706,0.026483,0.155513,0.424183,0.26137,0.12326,0.004484,,885500,,
2,2,,0.043881,0.053073,0.427425,0.401374,0.062751,0.011058,0.000439,,875900,,
2,3,,0.004324,0.058333,0.197376,0.490881,0.18641,0.060627,0.002049,,891700,,
2,3,,0.004651,0.043234,0.280777,0.470928,0.165578,0.033497,0.001335,,882000,,
2,3,,0.023819,0.072723,0.202697,0.430298,0.190691,0.078188,0.001584,,877400,,
2,3,,0.022855,0.045368,0.149778,0.449628,0.241074,0.089227,0.002071,,967500,,
2,3,,0.043998,0.030668,0.421154,0.427115,0.065249,0.011616,0.000201,,880400,,
2,2,,0.049736,0.059454,0.477407,0.338814,0.062484,0.011904,0.000201,,885600,,
2,3,,0.043368,0.047466,0.380538,0.42808,0.084257,0.015808,0.000484,,881100,,
2,3,,0.023284,0.054012,0.385489,0.44021,0.081199,0.015266,0.000539,,913500,,
2,3,,0.044048,0.036077,0.416079,0.421026,0.069238,0.01329,0.000243,,878800,,
2,2,,0.044006,0.053991,0.4141,0.40431,0.069821,0.013634,0.000137,,867500,,
2,3,,0.043433,0.027114,0.325135,0.443165,0.117294,0.04344,0.000419,,971200,,
2,3,,0.043759,0.0627,0.271489,0.437608,0.150683,0.03178,0.001981,,883800,,
2,3,,0.043432,0.024849,0.357404,0.452106,0.105417,0.016647,0.000145,,885500,,
2,3,,0.044172,0.05366,0.339412,0.415048,0.122225,0.02475,0.000732,,888400,,
2,3,,0.043791,0.035914,0.403628,0.426529,0.075104,0.014496,0.000539,,880600,,
2,3,,0.027929,0.050447,0.388678,0.409828,0.102578,0.020041,0.000498,,876500,,
2,2,,0.043894,0.054904,0.442483,0.380563,0.06527,0.01275,0.000137,,885200,,
2,3,,0.043759,0.082983,0.374647,0.412411,0.072058,0.013905,0.000237,,876700,,
2,2,,0.043925,0.035405,0.42742,0.419049,0.062659,0.011103,0.000439,,949700,,
2,3,,0.024603,0.047432,0.370062,0.429202,0.106638,0.021311,0.000752,,878500,,
2,3,,0.043242,0.026273,0.296564,0.448002,0.137729,0.047598,0.000591,,870500,,
2,2,,0.043762,0.029271,0.429928,0.411062,0.07185,0.013926,0.000201,,878600,,
2,3,,0.043721,0.030339,0.315445,0.447543,0.119578,0.042879,0.000494,,879700,,
2,2,,0.043871,0.054974,0.441924,0.380435,0.066191,0.012468,0.000137,,877900,,
2,2,,0.043629,0.02904,0.411208,0.40672,0.094732,0.014303,0.000368,,904400,,
2,2,,0.04396,0.030973,0.444475,0.403908,0.064667,0.011815,0.000201,,879900,,
2,3,,0.043186,0.025407,0.373354,0.389471,0.141737,0.025988,0.000856,,954900,,
2,3,,0.043743,0.051026,0.402526,0.413202,0.074993,0.013988,0.000521,,868600,,
2,3,,0.004648,0.126029,0.300524,0.43154,0.113909,0.0222,0.00115,,892800,,
2,3,,0.043563,0.031306,0.412064,0.423764,0.074481,0.014216,0.000606,,929200,,
2,2,,0.044109,0.084013,0.408394,0.377893,0.072368,0.012987,0.000237,,881500,,
2,2,,0.046533,0.045836,0.402139,0.382901,0.100692,0.021129,0.000771,,877100,,
2,3,,0.043344,0.047592,0.282775,0.411899,0.160714,0.052711,0.000965,,873700,,
2,2,,0.049515,0.038515,0.393988,0.380037,0.099163,0.03819,0.000591,,888500,,
2,3,,0.044899,0.050877,0.368537,0.420312,0.096609,0.018538,0.000229,,950100,,
2,3,,0.045933,0.030829,0.347825,0.379204,0.159081,0.035881,0.001248,,881900,,
2,3,,0.04524,0.046678,0.371984,0.441422,0.07946,0.015099,0.000118,,878900,,
2,3,,0.043552,0.031745,0.419799,0.423488,0.068047,0.012848,0.000521,,872000,,
2,2,,0.043782,0.050311,0.441933,0.385085,0.066374,0.012379,0.000137,,883500,,
2,3,,0.043669,0.029339,0.413528,0.42923,0.070546,0.013405,0.000283,,880300,,
2,3,,0.023443,0.044698,0.331967,0.445485,0.136841,0.017441,0.000125,,879500,,
2,3,,0.043695,0.049235,0.379777,0.427732,0.083714,0.015404,0.000443,,880700,,
2,3,,0.043615,0.074647,0.308997,0.442856,0.112287,0.017438,0.00016,,942200,,
2,3,,0.043285,0.041727,0.256291,0.421753,0.176053,0.05866,0.00223,,969200,,
2,3,,0.025223,0.058606,0.411926,0.430175,0.063174,0.010779,0.000118,,875500,,
2,2,,0.043707,0.050674,0.424828,0.406409,0.063166,0.011079,0.000137,,879200,,
2,3,,0.02383,0.050783,0.385996,0.453593,0.071966,0.013595,0.000237,,873900,,
2,3,,0.044204,0.024365,0.286095,0.445235,0.163754,0.034709,0.001638,,881600,,
2,2,,0.049085,0.030273,0.445632,0.369317,0.088315,0.01681,0.000569,,884900,,
2,3,,0.04897,0.031186,0.370575,0.388482,0.116292,0.043977,0.000519,,874600,,
2,2,,0.045854,0.030452,0.437609,0.38711,0.083033,0.015714,0.000227,,888600,,
2,3,,0.004061,0.069838,0.312598,0.484709,0.091627,0.036758,0.000408,,965700,,
2,2,,0.043563,0.051306,0.412064,0.403764,0.074481,0.014216,0.000606,,875400,,
2,3,,0.0449,0.031005,0.405724,0.429413,0.075063,0.013777,0.000118,,873400,,
2,3,,0.044625,0.027479,0.367822,0.462474,0.081958,0.01526,0.000383,,881100,,
2,2,,0.04971,0.035159,0.419308,0.370241,0.088462,0.036197,0.000923,,874000,,
2,3,,0.043896,0.031616,0.402463,0.430997,0.076447,0.014213,0.000368,,876600,,
2,2,,0.043782,0.050311,0.441933,0.385085,0.066374,0.012379,0.000137,,878400,,
2,2,,0.043721,0.05084,0.442735,0.385988,0.064831,0.011749,0.000137,,877300,,
2,2,,0.047294,0.032084,0.430475,0.413464,0.064667,0.011815,0.000201,,1174200,,
2,2,,0.046897,0.032417,0.458064,0.37332,0.074481,0.014216,0.000606,,876300,,
2,3,,0.044476,0.046232,0.365195,0.430326,0.093793,0.019648,0.00033,,882500,,
2,3,,0.044184,0.071537,0.386624,0.413783,0.07107,0.012537,0.000265,,868100,,
2,2,,0.047259,0.036516,0.47342,0.368604,0.062659,0.011103,0.000439,,865100,,
2,3,,0.025159,0.058594,0.330316,0.445359,0.102119,0.038109,0.000345,,868200,,
2,2,,0.047115,0.031422,0.447933,0.39464,0.066374,0.012379,0.000137,,876000,,
2,3,,0.046856,0.044257,0.316898,0.383208,0.16976,0.037737,0.001283,,869800,,
2,3,,0.043552,0.031745,0.419799,0.423488,0.068047,0.012848,0.000521,,1068600,,
2,2,,0.049567,0.05689,0.480366,0.340929,0.060751,0.011058,0.000439,,876800,,
2,3,,0.043674,0.031371,0.411203,0.424396,0.074641,0.014348,0.000368,,874600,,
2,2,,0.049333,0.033952,0.454154,0.375518,0.072457,0.014146,0.000439,,881700,,
2,3,,0.024252,0.026706,0.309308,0.442148,0.147238,0.049807,0.000542,,875000,,
2,3,,0.023939,0.084679,0.304454,0.46374,0.103079,0.019579,0.000529,,880200,,
2,2,,0.043707,0.050674,0.424828,0.406409,0.063166,0.011079,0.000137,,870200,,
2,2,,0.063742,0.071512,0.403956,0.385601,0.063752,0.011321,0.000116,,885000,,
2,3,,0.046428,0.058778,0.373879,0.402283,0.098913,0.019229,0.000489,,947000,,
2,3,,0.045817,0.09745,0.269693,0.411942,0.141617,0.031981,0.0015,,865500,,
2,3,,0.023858,0.065746,0.400139,0.4287,0.068434,0.012584,0.000539,,958600,,
2,2,,0.049612,0.059222,0.480361,0.338604,0.060659,0.011103,0.000439,,875800,,
2,3,,0.043695,0.049235,0.379777,0.427732,0.083714,0.015404,0.000443,,876700,,
2,2,,0.043453,0.048982,0.434307,0.3872,0.071671,0.014168,0.000219,,888200,,
2,3,,0.043585,0.051715,0.324483,0.42698,0.131087,0.021855,0.000296,,892300,,
2,2,,0.043739,0.094175,0.391173,0.387072,0.070795,0.01283,0.000216,,871400,,
2,3,,0.023723,0.05675,0.393509,0.444516,0.069803,0.011518,0.000181,,1001400,,
2,3,,0.023868,0.062756,0.257752,0.469555,0.135719,0.049019,0.00133,,867800,,
2,3,,0.023391,0.030909,0.386842,0.446088,0.094726,0.017781,0.000263,,872500,,
2,3,,0.043794,0.095596,0.352924,0.393588,0.095803,0.018057,0.000239,,870300,,
2,3,,0.043617,0.029478,0.418943,0.426445,0.068299,0.012935,0.000283,,943000,,
2,3,,0.023067,0.07519,0.311955,0.427118,0.11946,0.042838,0.000372,,886400,,
2,3,,0.043583,0.048609,0.407386,0.412239,0.073557,0.01449,0.000137,,874900,,
2,3,,0.044701,0.050251,0.39331,0.393565,0.097304,0.020181,0.000688,,890400,,
2,3,,0.004737,0.02481,0.378106,0.444357,0.131248,0.01636,0.000383,,912800,,
2,3,,0.04508,0.024776,0.320967,0.451384,0.127843,0.028363,0.001588,,900400,,
2,2,,0.043925,0.035405,0.45542,0.391049,0.062659,0.011103,0.000439,,1041600,,
2,3,,0.043966,0.058163,0.373656,0.43307,0.076041,0.014586,0.000519,,922800,,
2,3,,0.003526,0.056007,0.264067,0.454647,0.163799,0.056092,0.001862,,871500,,
2,2,,0.043946,0.030807,0.446569,0.40433,0.063002,0.011146,0.000201,,867800,,
2,3,,0.045541,0.05796,0.382734,0.424808,0.075622,0.013153,0.000181,,891500,,
2,2,,0.045223,0.038606,0.451926,0.390175,0.063174,0.010779,0.000118,,1209800,,
2,2,,0.045134,0.033942,0.431935,0.414824,0.063357,0.01069,0.000118,,957600,,
2,2,,0.043881,0.033073,0.427425,0.421374,0.062751,0.011058,0.000439,,877900,,
2,3,,0.043974,0.052954,0.193595,0.456549,0.190061,0.060723,0.002146,,867600,,
2,3,,0.024498,0.036373,0.206585,0.467603,0.21802,0.044879,0.002042,,865300,,
2,3,,0.045248,0.033015,0.392967,0.424168,0.087566,0.016754,0.000283,,874300,,
2,3,,0.043569,0.024041,0.373391,0.422963,0.111993,0.023249,0.000794,,968900,,
2,2,,0.043453,0.048887,0.437831,0.385771,0.069671,0.014168,0.000219,,873800,,
2,2,,0.049618,0.036751,0.494951,0.343715,0.062998,0.011528,0.000439,,862300,,
2,3,,0.044403,0.081447,0.319336,0.442488,0.094129,0.017771,0.000426,,865200,,
2,2,,0.043788,0.053102,0.423289,0.403791,0.063818,0.012075,0.000137,,866000,,
2,3,,0.023931,0.025495,0.279542,0.440839,0.17384,0.055401,0.000952,,868700,,
2,3,,0.025038,0.055858,0.353023,0.457998,0.093893,0.014072,0.000118,,866200,,
2,2,,0.04396,0.030973,0.424475,0.423908,0.064667,0.011815,0.000201,,897900,,
2,3,,0.043333,0.025628,0.354877,0.473641,0.085884,0.016451,0.000186,,1091700,,
2,3,,0.045894,0.045803,0.319499,0.440222,0.120367,0.026564,0.001651,,876500,,
2,3,,0.046719,0.029753,0.412973,0.418889,0.077637,0.013628,0.000402,,880200,,
2,3,,0.047142,0.029871,0.40767,0.425714,0.075244,0.014075,0.000283,,873400,,
2,3,,0.043571,0.030751,0.367807,0.420675,0.118476,0.018184,0.000537,,887000,,
2,2,,0.04496,0.053379,0.406982,0.396469,0.08214,0.015625,0.000445,,873700,,
2,3,,0.043571,0.030751,0.367807,0.420675,0.118476,0.018184,0.000537,,870400,,
2,3,,0.023737,0.027326,0.371093,0.433782,0.128886,0.014813,0.000362,,866700,,
2,2,,0.046937,0.032716,0.440384,0.39583,0.070294,0.013318,0.000521,,940000,,
2,3,,0.025004,0.07261,0.32681,0.456966,0.099495,0.018798,0.000319,,865300,,
2,3,,0.044007,0.063913,0.389213,0.413475,0.059944,0.029028,0.000419,,867400,,
2,2,,0.043322,0.045492,0.40915,0.404865,0.080762,0.016272,0.000137,,870100,,
2,2,,0.043881,0.033073,0.447425,0.401374,0.062751,0.011058,0.000439,,871800,,
2,2,,0.04377,0.031812,0.433574,0.410766,0.067669,0.011969,0.000439,,873100,,
2,2,,0.04396,0.030973,0.444475,0.403908,0.064667,0.011815,0.000201,,858700,,
2,3,,0.043534,0.047207,0.397815,0.420095,0.076416,0.014797,0.000137,,861100,,
2,3,,0.043488,0.028866,0.324979,0.4559,0.122793,0.023627,0.000347,,944000,,
2,3,,0.043473,0.027654,0.408643,0.430884,0.074834,0.014102,0.000409,,865600,,
2,2,,0.049189,0.031599,0.426222,0.388607,0.086622,0.017498,0.000263,,892900,,
2,3,,0.043575,0.041678,0.282278,0.423087,0.169793,0.037522,0.002068,,866300,,
2,3,,0.044073,0.063547,0.38603,0.416854,0.075462,0.013411,0.000624,,869500,,
2,3,,0.024057,0.066592,0.329271,0.439319,0.116327,0.023171,0.001264,,886200,,
2,3,,0.023659,0.056975,0.344739,0.428968,0.104649,0.040604,0.000406,,879500,,
2,2,,0.044998,0.052633,0.417574,0.399518,0.07132,0.01382,0.000137,,905100,,
2,3,,0.023957,0.085108,0.307338,0.437336,0.119997,0.024786,0.001478,,880800,,
2,2,,0.046202,0.033567,0.452712,0.387793,0.066981,0.012468,0.000278,,997700,,
2,2,,0.043946,0.030807,0.426569,0.42433,0.063002,0.011146,0.000201,,870800,,
2,3,,0.004169,0.068479,0.365316,0.465503,0.080234,0.015278,0.001022,,875500,,
2,2,,0.044996,0.051896,0.407037,0.406653,0.075599,0.01362,0.0002,,871900,,
2,3,,0.02515,0.083521,0.379873,0.416319,0.065469,0.02957,0.000097,,882300,,
2,3,,0.043762,0.049271,0.409928,0.411062,0.07185,0.013926,0.000201,,875400,,
2,3,,0.045112,0.039674,0.418395,0.419533,0.064233,0.012614,0.000439,,876900,,
2,3,,0.0439,0.097931,0.360771,0.390128,0.090105,0.016967,0.000199,,870300,,
2,3,,0.043756,0.034302,0.412864,0.425526,0.070395,0.012591,0.000565,,862100,,
2,3,,0.044995,0.075709,0.351415,0.40692,0.101222,0.019456,0.000284,,939900,,
2,3,,0.025223,0.058606,0.411926,0.430175,0.063174,0.010779,0.000118,,865000,,
2,3,,0.023512,0.093852,0.236069,0.381863,0.209076,0.052847,0.00278,,1443200,,
2,3,,0.043534,0.047207,0.397815,0.420095,0.076416,0.014797,0.000137,,1597900,,
2,3,,0.002373,0.01894,0.118901,0.474935,0.268094,0.112488,0.004269,,1780900,,
2,3,,0.044794,0.034514,0.413662,0.418663,0.074255,0.013848,0.000264,,1648200,,
2,3,,0.0461,0.05775,0.364251,0.3968,0.11289,0.021754,0.000455,,1794500,,
2,3,,0.043524,0.051034,0.372249,0.408315,0.1026,0.021386,0.000892,,1567600,,
2,2,,0.046916,0.031846,0.437952,0.394725,0.074105,0.01385,0.000606,,894000,,
2,3,,0.026423,0.047837,0.26738,0.442691,0.160551,0.053917,0.001201,,959100,,
2,3,,0.025061,0.077388,0.206123,0.396585,0.230923,0.062336,0.001584,,890100,,
2,3,,0.043848,0.104417,0.337453,0.40155,0.094781,0.017668,0.000283,,877600,,
2,2,,0.043563,0.051306,0.412064,0.403764,0.074481,0.014216,0.000606,,995200,,
2,3,,0.043691,0.031166,0.407941,0.430416,0.072746,0.013518,0.000521,,1166900,,
2,2,,0.04298,0.030011,0.420473,0.39033,0.0955,0.019743,0.000962,,899900,,
2,3,,0.045906,0.041654,0.393182,0.396712,0.105919,0.016165,0.000462,,889100,,
2,2,,0.043552,0.031745,0.419799,0.403488,0.088047,0.012848,0.000521,,872600,,
2,3,,0.024868,0.051156,0.36402,0.461904,0.08205,0.015718,0.000284,,873900,,
2,3,,0.044078,0.058216,0.395997,0.402123,0.067241,0.031926,0.000419,,863300,,
2,2,,0.049919,0.041755,0.421002,0.367788,0.084232,0.03471,0.000594,,873100,,
2,2,,0.043881,0.033073,0.427425,0.421374,0.062751,0.011058,0.000439,,862500,,
2,3,,0.043323,0.06573,0.310885,0.418714,0.132434,0.028106,0.000809,,1075700,,
2,2,,0.045096,0.074015,0.388954,0.388654,0.083581,0.019396,0.000304,,863300,,
2,3,,0.043735,0.030576,0.40191,0.438201,0.072193,0.012945,0.000439,,876500,,
2,3,,0.043836,0.029546,0.412718,0.433723,0.06792,0.012056,0.000201,,867700,,
2,3,,0.04502,0.029635,0.419489,0.424387,0.068641,0.012627,0.000201,,864400,,
2,3,,0.043701,0.029801,0.41073,0.431965,0.070306,0.013296,0.000201,,868500,,
2,2,,0.043946,0.030807,0.426569,0.42433,0.063002,0.011146,0.000201,,861900,,
2,3,,0.046669,0.029134,0.335164,0.422583,0.122493,0.043716,0.000242,,859500,,
2,2,,0.049389,0.034544,0.473147,0.350248,0.07718,0.014886,0.000606,,1180400,,
2,3,,0.044157,0.070112,0.382513,0.423531,0.067736,0.011412,0.000539,,867100,,
2,3,,0.047929,0.050447,0.388678,0.389828,0.102578,0.020041,0.000498,,869500,,
2,3,,0.044517,0.047745,0.382077,0.420788,0.086338,0.018191,0.000345,,1011700,,
2,3,,0.044279,0.061608,0.269219,0.446766,0.129256,0.047318,0.001553,,879300,,
2,3,,0.005024,0.063565,0.23266,0.475694,0.166254,0.055056,0.001747,,871400,,
2,3,,0.044481,0.038171,0.360623,0.428905,0.089666,0.03699,0.001164,,870400,,
2,3,,0.044919,0.035102,0.418185,0.420557,0.068905,0.012216,0.000118,,862200,,
2,3,,0.023834,0.038064,0.206723,0.409111,0.245898,0.07367,0.002701,,979700,,
2,3,,0.043488,0.028866,0.324979,0.4559,0.122793,0.023627,0.000347,,876400,,
2,2,,0.045186,0.033803,0.446521,0.39761,0.065604,0.01116,0.000118,,873200,,
2,3,,0.044794,0.034514,0.413662,0.418663,0.074255,0.013848,0.000264,,868700,,
2,2,,0.047462,0.086347,0.408128,0.381325,0.065218,0.011081,0.000439,,876800,,
2,3,,0.043552,0.031745,0.419799,0.423488,0.068047,0.012848,0.000521,,871300,,
2,3,,0.043789,0.028656,0.370215,0.447722,0.091146,0.018209,0.000263,,863500,,
2,2,,0.047294,0.052084,0.450475,0.373464,0.064667,0.011815,0.000201,,862500,,
2,3,,0.043447,0.048112,0.386171,0.42843,0.07918,0.014258,0.000402,,950400,,
2,3,,0.024175,0.098652,0.232028,0.419098,0.185203,0.039318,0.001526,,866300,,
2,3,,0.046766,0.028398,0.371654,0.392619,0.116958,0.043061,0.000544,,863800,,
2,3,,0.043433,0.027114,0.325135,0.443165,0.117294,0.04344,0.000419,,861900,,
2,3,,0.003891,0.104469,0.217896,0.473868,0.164258,0.034481,0.001136,,918200,,
2,3,,0.045345,0.057929,0.275545,0.434981,0.151976,0.032415,0.001808,,868500,,
2,2,,0.049567,0.03689,0.500366,0.340929,0.060751,0.011058,0.000439,,870200,,
2,3,,0.043308,0.045421,0.387719,0.426716,0.081097,0.015603,0.000137,,871800,,
2,2,,0.043881,0.033073,0.447425,0.401374,0.062751,0.011058,0.000439,,861000,,
2,3,,0.043733,0.027225,0.387686,0.441083,0.083955,0.01595,0.000368,,956200,,
2,3,,0.043899,0.051297,0.363358,0.417864,0.10318,0.020079,0.000324,,863100,,
2,3,,0.044123,0.065984,0.354554,0.436587,0.067453,0.03078,0.000519,,865400,,
2,3,,0.0449,0.051005,0.385724,0.429413,0.075063,0.013777,0.000118,,865700,,
2,3,,0.049293,0.030528,0.28979,0.40422,0.189014,0.035858,0.001297,,866300,,
2,2,,0.043782,0.050311,0.421933,0.405085,0.066374,0.012379,0.000137,,862900,,
2,3,,0.00385,0.101989,0.290439,0.451249,0.126621,0.025359,0.000494,,861700,,
2,2,,0.045934,0.026343,0.405479,0.371232,0.12837,0.021885,0.000756,,937000,,
2,3,,0.043598,0.029203,0.392227,0.437641,0.081529,0.015155,0.000647,,866700,,
2,3,,0.02415,0.022547,0.265427,0.432645,0.213874,0.039703,0.001654,,866000,,
2,3,,0.045249,0.02686,0.331068,0.363382,0.190366,0.041364,0.001711,,876000,,
2,3,,0.043562,0.034848,0.382963,0.441069,0.080557,0.0167,0.000301,,869800,,
2,3,,0.043887,0.029406,0.407304,0.436508,0.070167,0.012526,0.000201,,993600,,
2,3,,0.003553,0.054917,0.354398,0.42077,0.121934,0.044092,0.000337,,869100,,
2,3,,0.04727,0.035891,0.331313,0.455076,0.113497,0.016746,0.000209,,882000,,
2,3,,0.024969,0.076473,0.386736,0.421378,0.076049,0.014214,0.000181,,962500,,
2,2,,0.043881,0.033073,0.447425,0.401374,0.062751,0.011058,0.000439,,872200,,
2,2,,0.049703,0.047586,0.413289,0.397458,0.077211,0.014468,0.000285,,869100,,
