wine-quality-white,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47196738022426094,458952500,904829800,-1,0,7,,-1,-1
2,3,,0.026926,0.052477,0.40192,0.40346,0.09339,0.021628,0.000199,,876800,,
2,3,,0.026456,0.055595,0.397298,0.41703,0.084778,0.01858,0.000263,,891900,,
2,3,,0.007572,0.068838,0.359748,0.441997,0.102868,0.018674,0.000301,,876300,,
2,3,,0.026209,0.077572,0.293738,0.410259,0.157794,0.033531,0.000897,,884800,,
2,3,,0.026394,0.052603,0.373738,0.433561,0.093292,0.020224,0.000187,,876400,,
2,3,,0.02662,0.05192,0.379817,0.430312,0.09077,0.020419,0.000143,,879600,,
2,3,,0.028387,0.091202,0.340456,0.39644,0.118831,0.023842,0.000842,,876400,,
2,2,,0.004322,0.061337,0.448786,0.387383,0.081285,0.016688,0.000199,,910000,,
2,3,,0.005931,0.097869,0.34531,0.406915,0.120902,0.022234,0.00084,,1009800,,
2,3,,0.026446,0.114589,0.329097,0.386621,0.120553,0.022054,0.00064,,1027400,,
2,3,,0.004233,0.078908,0.357037,0.436944,0.102593,0.020098,0.000187,,1279300,,
2,3,,0.003724,0.044371,0.227795,0.49077,0.192856,0.039184,0.001301,,953700,,
2,2,,0.026838,0.052141,0.418462,0.397277,0.085653,0.019411,0.000218,,882400,,
2,3,,0.003899,0.087751,0.229363,0.413378,0.213806,0.050704,0.0011,,925600,,
2,3,,0.026969,0.050111,0.381359,0.410234,0.106152,0.024967,0.000207,,926900,,
2,3,,0.003736,0.049275,0.385497,0.444625,0.09566,0.02102,0.000187,,872600,,
2,3,,0.008066,0.068734,0.335986,0.375153,0.161015,0.048942,0.002104,,1170900,,
2,3,,0.005281,0.049521,0.264399,0.442747,0.204641,0.032278,0.001133,,884700,,
2,2,,0.009453,0.076348,0.410715,0.372025,0.108227,0.022604,0.000627,,881400,,
2,2,,0.027072,0.055381,0.431215,0.37186,0.092924,0.021264,0.000283,,894200,,
2,3,,0.027512,0.093328,0.373416,0.395915,0.090556,0.018461,0.000812,,879800,,
2,3,,0.003832,0.063994,0.393082,0.412734,0.104364,0.021466,0.000527,,881000,,
2,3,,0.026704,0.051846,0.373124,0.435419,0.091815,0.02095,0.000143,,874100,,
2,2,,0.026609,0.083551,0.400361,0.378519,0.090636,0.019942,0.000382,,879200,,
2,3,,0.02662,0.05192,0.379817,0.430312,0.09077,0.020419,0.000143,,870800,,
2,3,,0.024248,0.072418,0.295805,0.456773,0.123973,0.026652,0.000131,,948900,,
2,3,,0.004249,0.024774,0.297069,0.491977,0.149353,0.032187,0.000392,,874800,,
2,3,,0.026354,0.095131,0.351289,0.398113,0.106928,0.021738,0.000447,,1058500,,
2,3,,0.024641,0.073163,0.295307,0.425351,0.148049,0.032911,0.000578,,884200,,
2,2,,0.027098,0.061684,0.412875,0.398879,0.080688,0.018558,0.000218,,871900,,
2,3,,0.026704,0.051846,0.373124,0.435419,0.091815,0.02095,0.000143,,870100,,
2,3,,0.003633,0.084859,0.341947,0.4099,0.125003,0.033815,0.000844,,873700,,
2,3,,0.024541,0.047788,0.304103,0.432458,0.154998,0.035303,0.000809,,882900,,
2,3,,0.026681,0.061197,0.383182,0.403035,0.102391,0.02311,0.000403,,876500,,
2,3,,0.024081,0.041993,0.299415,0.421686,0.178864,0.033071,0.00089,,982600,,
2,3,,0.007795,0.085861,0.333322,0.418122,0.12476,0.028386,0.001754,,878800,,
2,3,,0.003641,0.048522,0.331726,0.466202,0.123199,0.026604,0.000106,,883000,,
2,3,,0.003592,0.077504,0.378266,0.42903,0.094953,0.016271,0.000384,,874400,,
2,2,,0.026531,0.059577,0.41204,0.404433,0.079548,0.017608,0.000263,,874200,,
2,2,,0.026781,0.054594,0.426363,0.395129,0.079323,0.017477,0.000333,,875900,,
2,2,,0.026447,0.057881,0.421029,0.405288,0.07255,0.016586,0.000218,,872300,,
2,2,,0.026996,0.057469,0.412707,0.409867,0.074806,0.017789,0.000365,,882500,,
2,3,,0.026704,0.051846,0.373124,0.435419,0.091815,0.02095,0.000143,,1080900,,
2,3,,0.027236,0.056722,0.407196,0.411146,0.078219,0.019115,0.000365,,886200,,
2,3,,0.026119,0.057478,0.39178,0.408884,0.094357,0.020978,0.000403,,888900,,
2,3,,0.004852,0.04783,0.277782,0.450579,0.170255,0.04713,0.001572,,991400,,
2,2,,0.025421,0.059729,0.418596,0.393182,0.084572,0.0183,0.000199,,884000,,
2,3,,0.024488,0.052479,0.364956,0.400381,0.127852,0.029376,0.000468,,884200,,
2,3,,0.027433,0.066052,0.370231,0.398887,0.11327,0.023525,0.000603,,884100,,
2,3,,0.027582,0.080908,0.336581,0.402364,0.125146,0.026627,0.000792,,879100,,
2,3,,0.026484,0.055335,0.325104,0.450981,0.116845,0.024958,0.000293,,964600,,
2,3,,0.026704,0.051846,0.373124,0.435419,0.091815,0.02095,0.000143,,879400,,
2,3,,0.004028,0.07865,0.251387,0.465414,0.157177,0.04304,0.000304,,886900,,
2,2,,0.026996,0.057469,0.412707,0.409867,0.074806,0.017789,0.000365,,883500,,
2,3,,0.003393,0.042866,0.272913,0.489125,0.157556,0.033577,0.00057,,878200,,
2,3,,0.003433,0.046546,0.251824,0.496579,0.167477,0.033633,0.000508,,887400,,
2,3,,0.005458,0.047454,0.330699,0.443701,0.128842,0.041989,0.001857,,885000,,
2,2,,0.026688,0.057134,0.415518,0.406567,0.075963,0.017912,0.000218,,878300,,
2,3,,0.026828,0.055467,0.373921,0.424336,0.099142,0.020119,0.000187,,878200,,
2,2,,0.026895,0.056252,0.457656,0.361236,0.078982,0.01878,0.000199,,976600,,
2,2,,0.026654,0.057,0.443167,0.379957,0.07557,0.017453,0.000199,,881200,,
2,3,,0.026487,0.079648,0.233603,0.420146,0.197782,0.041145,0.001188,,881400,,
2,3,,0.005662,0.129309,0.275099,0.38803,0.165708,0.034903,0.001289,,931200,,
2,3,,0.003311,0.041769,0.194998,0.508372,0.202564,0.047732,0.001255,,892800,,
2,3,,0.003633,0.084859,0.341947,0.4099,0.125003,0.033815,0.000844,,884600,,
2,2,,0.026654,0.057,0.463167,0.359957,0.07557,0.017453,0.000199,,882900,,
2,3,,0.02655,0.05193,0.37492,0.429733,0.09566,0.02102,0.000187,,881000,,
2,3,,0.025972,0.078902,0.355249,0.398422,0.109487,0.031428,0.00054,,1064000,,
2,3,,0.00524,0.059378,0.375327,0.435144,0.102208,0.022579,0.000124,,880900,,
2,3,,0.005271,0.04876,0.265768,0.480209,0.164896,0.034645,0.00045,,889900,,
2,3,,0.006662,0.03675,0.267156,0.460971,0.188038,0.039084,0.001339,,883900,,
2,3,,0.005747,0.057582,0.373749,0.392973,0.138084,0.030922,0.000943,,894800,,
2,3,,0.024455,0.048606,0.271226,0.473041,0.148592,0.033775,0.000304,,890200,,
2,2,,0.026996,0.057469,0.412707,0.409867,0.074806,0.017789,0.000365,,883500,,
2,3,,0.026394,0.052603,0.373738,0.433561,0.093292,0.020224,0.000187,,876300,,
2,3,,0.004799,0.0501,0.379156,0.453039,0.091815,0.02095,0.000143,,977100,,
2,3,,0.00358,0.049948,0.384316,0.448453,0.093292,0.020224,0.000187,,909100,,
2,2,,0.026654,0.057,0.463167,0.359957,0.07557,0.017453,0.000199,,913000,,
2,3,,0.026463,0.052593,0.378635,0.43414,0.088402,0.019623,0.000143,,928100,,
2,3,,0.005213,0.068179,0.221901,0.462578,0.193232,0.04782,0.001077,,901500,,
2,3,,0.005763,0.053536,0.307846,0.432824,0.158492,0.040356,0.001182,,954200,,
2,3,,0.026463,0.052593,0.378635,0.43414,0.088402,0.019623,0.000143,,894000,,
2,3,,0.025297,0.092339,0.380062,0.391676,0.092034,0.017736,0.000856,,891700,,
2,3,,0.006621,0.055955,0.18133,0.378707,0.311787,0.062863,0.002736,,891800,,
2,3,,0.005557,0.125486,0.339269,0.412678,0.100252,0.016251,0.000507,,988600,,
2,3,,0.025357,0.07747,0.373315,0.387551,0.110994,0.024708,0.000605,,914100,,
2,3,,0.00412,0.053787,0.232046,0.469487,0.198813,0.040589,0.001158,,873500,,
2,3,,0.026718,0.053359,0.379782,0.428791,0.09037,0.020761,0.000218,,888000,,
2,2,,0.025872,0.077685,0.403545,0.395765,0.079323,0.017477,0.000333,,891300,,
2,3,,0.026561,0.093569,0.359064,0.387237,0.111739,0.021275,0.000556,,878600,,
2,3,,0.026926,0.057479,0.407811,0.409288,0.079697,0.01839,0.00041,,880600,,
2,3,,0.026466,0.081263,0.339302,0.437045,0.0975,0.018202,0.000222,,878900,,
2,3,,0.026451,0.056084,0.374702,0.430951,0.092712,0.018958,0.000143,,971500,,
2,3,,0.003789,0.05419,0.309631,0.481423,0.125634,0.025148,0.000185,,881300,,
2,3,,0.004634,0.092462,0.330648,0.393645,0.151257,0.026325,0.00103,,880700,,
2,2,,0.026996,0.057469,0.412707,0.409867,0.074806,0.017789,0.000365,,877400,,
2,3,,0.006065,0.033612,0.280294,0.424161,0.216614,0.037876,0.001379,,883400,,
2,2,,0.026708,0.063022,0.410783,0.397717,0.083459,0.018048,0.000263,,1080600,,
2,3,,0.003712,0.052931,0.412772,0.432501,0.079888,0.017979,0.000218,,1006000,,
2,3,,0.02778,0.055752,0.377401,0.407692,0.1046,0.026097,0.000677,,1007100,,
2,2,,0.026604,0.057208,0.422211,0.40146,0.074918,0.017381,0.000218,,1076700,,
2,3,,0.026478,0.054107,0.385293,0.427511,0.086958,0.019434,0.000218,,1015900,,
2,2,,0.026534,0.057218,0.417314,0.400881,0.079808,0.017982,0.000263,,1003900,,
2,3,,0.024355,0.044118,0.311018,0.429475,0.147573,0.042411,0.00105,,1009600,,
2,3,,0.026704,0.051846,0.373124,0.435419,0.091815,0.02095,0.000143,,1000800,,
2,3,,0.004555,0.087711,0.397323,0.407385,0.084635,0.018018,0.000374,,997100,,
2,3,,0.026672,0.085702,0.396782,0.400929,0.073805,0.015735,0.000373,,1002800,,
2,3,,0.002834,0.040892,0.180461,0.488082,0.239003,0.047415,0.001314,,1073200,,
2,2,,0.026895,0.056252,0.437656,0.381236,0.078982,0.01878,0.000199,,1000600,,
2,3,,0.026682,0.054913,0.403376,0.413781,0.082255,0.018775,0.000218,,1001800,,
2,3,,0.026865,0.056613,0.4018,0.410994,0.083296,0.019903,0.000529,,998600,,
2,2,,0.024956,0.050745,0.395406,0.392066,0.104447,0.031792,0.000587,,1002400,,
2,2,,0.025671,0.086183,0.382959,0.364525,0.11431,0.025969,0.000384,,1061000,,
2,3,,0.003736,0.049275,0.385497,0.444625,0.09566,0.02102,0.000187,,900700,,
2,3,,0.007469,0.065087,0.393493,0.417706,0.097227,0.018894,0.000124,,948300,,
2,2,,0.026996,0.077469,0.412707,0.389867,0.074806,0.017789,0.000365,,865500,,
2,2,,0.026733,0.054704,0.424333,0.392278,0.082907,0.018846,0.000199,,865300,,
2,3,,0.026272,0.052367,0.366597,0.433846,0.099171,0.021449,0.000298,,893900,,
2,3,,0.026035,0.081632,0.37885,0.395048,0.098475,0.019716,0.000244,,881200,,
2,3,,0.025012,0.045318,0.360172,0.430986,0.10956,0.028746,0.000207,,879000,,
2,3,,0.004054,0.045518,0.309788,0.474704,0.136582,0.028734,0.000619,,877600,,
2,2,,0.026604,0.057208,0.422211,0.40146,0.074918,0.017381,0.000218,,872900,,
2,3,,0.030297,0.068444,0.281367,0.391577,0.190732,0.035625,0.001957,,875700,,
2,3,,0.003538,0.0451,0.34434,0.438992,0.135677,0.032167,0.000185,,960000,,
2,2,,0.027066,0.064002,0.453312,0.351912,0.086175,0.017289,0.000244,,875100,,
2,3,,0.004009,0.048026,0.284972,0.472703,0.156724,0.03327,0.000296,,877400,,
2,2,,0.026895,0.056252,0.457656,0.361236,0.078982,0.01878,0.000199,,886800,,
2,3,,0.025656,0.076534,0.37876,0.403741,0.094216,0.020831,0.000263,,875800,,
2,3,,0.004869,0.066068,0.408111,0.419112,0.083146,0.018114,0.000579,,882300,,
2,3,,0.004017,0.048889,0.383134,0.445677,0.096127,0.022033,0.000124,,917600,,
2,3,,0.026316,0.050475,0.320088,0.433479,0.133009,0.036026,0.000606,,884600,,
2,3,,0.028365,0.09385,0.35984,0.392958,0.102892,0.021309,0.000785,,1086400,,
2,2,,0.02545,0.078348,0.39533,0.386536,0.092093,0.021938,0.000305,,1630900,,
2,3,,0.029349,0.088627,0.31379,0.395333,0.142182,0.02959,0.001129,,1681700,,
2,3,,0.027157,0.089213,0.372001,0.399946,0.091354,0.019596,0.000732,,1558600,,
2,3,,0.02662,0.05192,0.359817,0.450312,0.09077,0.020419,0.000143,,1800000,,
2,3,,0.028035,0.06558,0.334956,0.428404,0.117811,0.024502,0.000711,,1688700,,
2,3,,0.006855,0.06012,0.23234,0.423465,0.21687,0.05882,0.001528,,1692200,,
2,2,,0.025024,0.083128,0.402103,0.395442,0.078265,0.01582,0.000218,,1683700,,
2,3,,0.02748,0.08138,0.298645,0.415903,0.143733,0.031828,0.001031,,1597700,,
2,2,,0.026805,0.05739,0.417742,0.382408,0.092775,0.022364,0.000515,,1024200,,
2,2,,0.026447,0.057881,0.421029,0.405288,0.07255,0.016586,0.000218,,928300,,
2,2,,0.026616,0.058778,0.41302,0.406207,0.077337,0.017677,0.000365,,938600,,
2,3,,0.026688,0.086545,0.393418,0.40004,0.07704,0.015821,0.000448,,924500,,
2,3,,0.003538,0.0451,0.34434,0.438992,0.135677,0.032167,0.000185,,1219100,,
2,2,,0.024647,0.061949,0.415633,0.399164,0.081091,0.017252,0.000263,,889100,,
2,3,,0.004205,0.042715,0.240051,0.42845,0.210493,0.071588,0.002497,,888500,,
2,3,,0.027587,0.053285,0.358138,0.418485,0.10897,0.033109,0.000425,,875600,,
2,3,,0.00346,0.042055,0.215056,0.479834,0.215526,0.043439,0.000631,,876000,,
2,2,,0.026585,0.057009,0.41827,0.399378,0.08046,0.018054,0.000244,,867600,,
2,3,,0.02592,0.077341,0.395805,0.39586,0.085802,0.018854,0.000417,,865800,,
2,2,,0.025774,0.086924,0.398641,0.390129,0.08198,0.016337,0.000216,,866200,,
2,2,,0.00613,0.054523,0.440895,0.383007,0.092137,0.022855,0.000453,,1065800,,
2,2,,0.025483,0.079253,0.399225,0.387728,0.087757,0.020284,0.00027,,872100,,
2,2,,0.02685,0.054585,0.43126,0.395708,0.074432,0.016876,0.000289,,864600,,
2,2,,0.026604,0.057208,0.422211,0.40146,0.074918,0.017381,0.000218,,866000,,
2,3,,0.026531,0.04889,0.394704,0.415049,0.093846,0.02083,0.000151,,1057000,,
2,2,,0.009453,0.076348,0.410715,0.372025,0.108227,0.022604,0.000627,,876400,,
2,3,,0.003449,0.048576,0.409526,0.427666,0.091474,0.019123,0.000186,,870300,,
2,3,,0.003493,0.046633,0.345839,0.457306,0.115479,0.03098,0.000271,,872200,,
2,3,,0.007065,0.047051,0.152368,0.405779,0.301443,0.084315,0.001979,,962300,,
2,3,,0.00354,0.044984,0.331459,0.469786,0.122949,0.027175,0.000106,,866800,,
2,2,,0.026842,0.08206,0.392557,0.387306,0.091396,0.019385,0.000454,,879900,,
2,3,,0.025497,0.083652,0.379526,0.38468,0.102816,0.023504,0.000326,,869900,,
2,2,,0.026701,0.063105,0.417204,0.401428,0.074908,0.016436,0.000218,,868400,,
2,3,,0.026805,0.092351,0.380862,0.398767,0.083286,0.017479,0.00045,,866400,,
2,2,,0.026912,0.055446,0.433304,0.392083,0.074792,0.017099,0.000365,,879000,,
2,3,,0.024409,0.053528,0.326322,0.470503,0.100504,0.024392,0.000342,,929300,,
2,3,,0.003881,0.045918,0.352397,0.454435,0.111834,0.031411,0.000124,,957300,,
2,3,,0.003778,0.051619,0.280071,0.495746,0.143095,0.025539,0.000153,,889500,,
2,3,,0.025661,0.077919,0.378767,0.402871,0.094523,0.019606,0.000653,,876400,,
2,3,,0.027488,0.061662,0.290031,0.406579,0.177183,0.035762,0.001295,,879400,,
2,2,,0.026844,0.05646,0.4167,0.402739,0.07833,0.018708,0.000218,,878600,,
2,3,,0.003471,0.044994,0.326563,0.469207,0.127839,0.027776,0.000151,,891800,,
2,3,,0.024489,0.050857,0.37977,0.43118,0.093292,0.020224,0.000187,,934100,,
2,3,,0.026875,0.052686,0.380964,0.424963,0.092738,0.021557,0.000218,,877500,,
2,3,,0.026705,0.057933,0.388858,0.400977,0.102318,0.022937,0.000273,,897900,,
2,3,,0.005141,0.037277,0.323167,0.452776,0.150303,0.030972,0.000362,,953700,,
2,3,,0.003899,0.087751,0.229363,0.413378,0.213806,0.050704,0.0011,,884400,,
2,3,,0.005626,0.118,0.351337,0.387636,0.115403,0.02153,0.000466,,878700,,
2,2,,0.025421,0.059729,0.418596,0.393182,0.084572,0.0183,0.000199,,873800,,
2,3,,0.026704,0.051846,0.373124,0.435419,0.091815,0.02095,0.000143,,873500,,
2,2,,0.026447,0.057881,0.421029,0.405288,0.07255,0.016586,0.000218,,873400,,
2,3,,0.026394,0.052603,0.373738,0.433561,0.093292,0.020224,0.000187,,872400,,
2,3,,0.02549,0.073817,0.362133,0.401193,0.113735,0.023335,0.000298,,877000,,
2,3,,0.004442,0.052447,0.249728,0.473134,0.184831,0.034522,0.000895,,943100,,
2,3,,0.026825,0.053985,0.382781,0.419034,0.094618,0.022455,0.000302,,875300,,
2,3,,0.025395,0.052949,0.326421,0.389403,0.172324,0.03262,0.000889,,875900,,
2,3,,0.004695,0.049179,0.271936,0.484623,0.156093,0.03318,0.000294,,878700,,
2,3,,0.026456,0.055595,0.397298,0.41703,0.084778,0.01858,0.000263,,871200,,
2,3,,0.025821,0.075034,0.34559,0.394346,0.123235,0.035221,0.000752,,875800,,
2,3,,0.023737,0.102655,0.350804,0.384329,0.11343,0.02459,0.000455,,972500,,
2,3,,0.026218,0.057446,0.37681,0.405798,0.107757,0.025066,0.000906,,876900,,
2,3,,0.025583,0.076472,0.305884,0.391716,0.156834,0.041997,0.001514,,1044900,,
2,3,,0.002971,0.058039,0.155046,0.398509,0.305472,0.076924,0.003039,,877300,,
2,2,,0.026996,0.057469,0.412707,0.409867,0.074806,0.017789,0.000365,,877100,,
2,3,,0.024545,0.05012,0.361825,0.431878,0.107339,0.023944,0.00035,,887200,,
2,3,,0.026396,0.114815,0.336924,0.375598,0.120996,0.024189,0.001082,,879500,,
2,3,,0.024353,0.047886,0.35211,0.451285,0.099,0.025179,0.000187,,869200,,
2,2,,0.027294,0.069915,0.437446,0.36765,0.081518,0.015979,0.000199,,866400,,
2,3,,0.005308,0.079336,0.336173,0.415314,0.1359,0.027205,0.000764,,872400,,
2,3,,0.003468,0.046928,0.32058,0.45739,0.139886,0.031519,0.00023,,944200,,
2,3,,0.025708,0.107074,0.374979,0.383369,0.089012,0.019433,0.000425,,884200,,
2,3,,0.003145,0.05502,0.343293,0.452918,0.11931,0.025814,0.0005,,869600,,
2,2,,0.004301,0.061002,0.436149,0.386899,0.092655,0.018666,0.000327,,877600,,
2,2,,0.025483,0.079253,0.399225,0.387728,0.087757,0.020284,0.00027,,875600,,
2,3,,0.003999,0.047508,0.355817,0.444004,0.119206,0.028826,0.00064,,875600,,
2,3,,0.026598,0.06139,0.381268,0.419425,0.089993,0.02094,0.000386,,878500,,
2,2,,0.026688,0.057134,0.415518,0.406567,0.075963,0.017912,0.000218,,882400,,
2,3,,0.025292,0.052426,0.341041,0.420451,0.131354,0.029123,0.000313,,944900,,
2,3,,0.003434,0.078063,0.370504,0.435658,0.092918,0.019311,0.00011,,918700,,
2,2,,0.026237,0.083693,0.38895,0.384601,0.094462,0.021577,0.000479,,876800,,
2,2,,0.025616,0.053803,0.404645,0.402928,0.090856,0.021636,0.000516,,875600,,
2,3,,0.003649,0.045959,0.327021,0.473478,0.117847,0.031775,0.000271,,902300,,
2,3,,0.028171,0.076399,0.304558,0.421579,0.139926,0.028756,0.000611,,877500,,
2,2,,0.02559,0.080194,0.402115,0.390472,0.083645,0.017798,0.000186,,875700,,
2,2,,0.026688,0.057134,0.415518,0.406567,0.075963,0.017912,0.000218,,871300,,
2,3,,0.024353,0.047886,0.35211,0.451285,0.099,0.025179,0.000187,,874900,,
2,3,,0.003449,0.048576,0.409526,0.427666,0.091474,0.019123,0.000186,,995300,,
2,3,,0.026682,0.054913,0.403376,0.413781,0.082255,0.018775,0.000218,,873700,,
2,3,,0.003816,0.052053,0.298837,0.432931,0.162498,0.048246,0.001619,,884400,,
2,3,,0.003581,0.077123,0.309806,0.393097,0.177478,0.037751,0.001165,,877300,,
2,3,,0.003468,0.04511,0.322521,0.469759,0.130568,0.028345,0.00023,,879600,,
2,3,,0.003736,0.045842,0.343289,0.462922,0.112607,0.031382,0.000222,,886900,,
2,3,,0.027583,0.063894,0.366807,0.401192,0.116076,0.023889,0.000559,,874700,,
2,3,,0.004002,0.058145,0.287902,0.467926,0.15278,0.028891,0.000354,,873800,,
2,2,,0.026688,0.057134,0.415518,0.406567,0.075963,0.017912,0.000218,,950600,,
2,3,,0.02696,0.05062,0.387522,0.410183,0.101314,0.023195,0.000207,,1090500,,
2,3,,0.004752,0.044822,0.257861,0.512237,0.146069,0.033828,0.000432,,879000,,
2,3,,0.025983,0.080455,0.392612,0.398878,0.083534,0.018205,0.000333,,878700,,
2,3,,0.024612,0.040368,0.215406,0.446017,0.218921,0.052932,0.001745,,880800,,
2,2,,0.026893,0.056116,0.40896,0.402834,0.08481,0.020085,0.000302,,876700,,
2,2,,0.02566,0.078915,0.413044,0.384384,0.078755,0.019101,0.000141,,877000,,
2,3,,0.004476,0.059789,0.292213,0.478614,0.137187,0.027529,0.000193,,880400,,
2,2,,0.026844,0.05646,0.4167,0.402739,0.07833,0.018708,0.000218,,1072100,,
2,2,,0.026672,0.105702,0.396782,0.380929,0.073805,0.015735,0.000373,,876500,,
2,3,,0.005313,0.077901,0.351102,0.404789,0.126564,0.033693,0.000639,,872800,,
2,2,,0.008065,0.09713,0.418798,0.363049,0.095013,0.017541,0.000405,,879200,,
2,3,,0.00519,0.053235,0.242675,0.49807,0.167091,0.033119,0.000619,,871500,,
2,3,,0.026394,0.052603,0.373738,0.433561,0.093292,0.020224,0.000187,,868300,,
2,3,,0.003832,0.063994,0.393082,0.412734,0.104364,0.021466,0.000527,,867200,,
2,3,,0.004176,0.049641,0.214857,0.483727,0.198658,0.047941,0.001001,,867800,,
2,2,,0.02687,0.065886,0.418208,0.394575,0.077423,0.01682,0.000218,,1112900,,
2,3,,0.005871,0.140047,0.347154,0.386736,0.102918,0.016458,0.000817,,882000,,
2,2,,0.02559,0.080194,0.402115,0.390472,0.083645,0.017798,0.000186,,899500,,
2,2,,0.026808,0.058686,0.439075,0.379681,0.077677,0.017875,0.000199,,887000,,
