wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46687054026503566,464271600,876801600,-1,0,7,,-1,-1
2,3,,0.004293,0.034032,0.391756,0.407529,0.13992,0.022108,0.000363,,935900,,
2,3,,0.002947,0.035496,0.293862,0.39863,0.214498,0.053211,0.001356,,1002900,,
2,3,,0.002484,0.035545,0.292929,0.39661,0.21609,0.054573,0.001771,,1005100,,
2,3,,0.006071,0.046045,0.374413,0.376705,0.160436,0.034919,0.001412,,1004900,,
2,2,,0.003594,0.027887,0.446587,0.40361,0.102163,0.016032,0.000127,,1001000,,
2,2,,0.005419,0.04334,0.426158,0.37597,0.12397,0.024482,0.000661,,995300,,
2,2,,0.004821,0.067586,0.484226,0.351375,0.079153,0.012388,0.000451,,992100,,
2,2,,0.005447,0.04476,0.5065,0.361425,0.070178,0.011486,0.000204,,990100,,
2,2,,0.006975,0.042225,0.496726,0.373005,0.070313,0.010628,0.000127,,1014000,,
2,3,,0.003509,0.025903,0.377717,0.430038,0.139926,0.02253,0.000377,,988700,,
2,2,,0.00361,0.032458,0.461623,0.377102,0.098562,0.026217,0.000427,,999100,,
2,2,,0.003524,0.027416,0.44606,0.407,0.10164,0.014233,0.000127,,990500,,
2,2,,0.006975,0.042225,0.496726,0.373005,0.070313,0.010628,0.000127,,994800,,
2,2,,0.004467,0.043257,0.502681,0.360205,0.076297,0.012881,0.000213,,995800,,
2,3,,0.006142,0.054208,0.33686,0.381792,0.179145,0.040687,0.001164,,995200,,
2,3,,0.005269,0.034271,0.391408,0.41018,0.135927,0.022439,0.000506,,1009900,,
2,3,,0.003739,0.027711,0.412058,0.420359,0.121698,0.014327,0.000108,,999200,,
2,2,,0.003799,0.030819,0.446782,0.389777,0.115171,0.013524,0.000127,,1021700,,
2,3,,0.003034,0.021258,0.345186,0.419718,0.174686,0.035089,0.001029,,1092500,,
2,2,,0.003473,0.062098,0.369092,0.36462,0.164734,0.033987,0.001997,,989200,,
2,3,,0.00478,0.026368,0.327836,0.416302,0.188628,0.035242,0.000844,,988900,,
2,3,,0.003667,0.026586,0.385005,0.430275,0.132233,0.021916,0.000318,,992200,,
2,3,,0.003744,0.032343,0.403011,0.40501,0.131782,0.023691,0.000419,,991500,,
2,2,,0.004673,0.038163,0.474642,0.367857,0.0941,0.020209,0.000357,,999400,,
2,2,,0.003594,0.028476,0.444633,0.402833,0.106834,0.01342,0.00021,,996600,,
2,2,,0.004618,0.044201,0.492878,0.374499,0.071404,0.012272,0.000127,,991200,,
2,2,,0.003815,0.032149,0.485885,0.366558,0.092175,0.019036,0.000383,,990600,,
2,3,,0.004864,0.024262,0.329045,0.424744,0.179596,0.036536,0.000952,,989900,,
2,2,,0.003738,0.027783,0.450196,0.387279,0.104209,0.026453,0.000342,,992100,,
2,2,,0.004866,0.042999,0.511933,0.359175,0.070348,0.010552,0.000127,,989500,,
2,3,,0.0033,0.030187,0.34224,0.435056,0.159951,0.028843,0.000424,,992400,,
2,2,,0.005311,0.031096,0.442297,0.388266,0.118314,0.01457,0.000147,,988400,,
2,3,,0.003602,0.060295,0.349642,0.371215,0.171053,0.043124,0.00107,,1014000,,
2,3,,0.004482,0.021441,0.319165,0.422848,0.190925,0.040065,0.001074,,999400,,
2,2,,0.004382,0.038593,0.442297,0.377897,0.112939,0.023433,0.00046,,1001400,,
2,2,,0.003686,0.031156,0.444909,0.391384,0.115137,0.0136,0.000127,,1004900,,
2,2,,0.003594,0.027887,0.446587,0.40361,0.102163,0.016032,0.000127,,993100,,
2,2,,0.003661,0.028524,0.420609,0.399712,0.125552,0.021598,0.000342,,990200,,
2,2,,0.007338,0.046597,0.379656,0.3776,0.156135,0.031719,0.000956,,1013600,,
2,2,,0.003594,0.027887,0.44617,0.402499,0.106191,0.013532,0.000127,,992100,,
2,2,,0.004618,0.044201,0.492878,0.374499,0.071404,0.012272,0.000127,,987900,,
2,2,,0.005019,0.088158,0.419964,0.349559,0.115122,0.021498,0.000681,,989700,,
2,2,,0.00579,0.040343,0.450052,0.373641,0.108866,0.020789,0.000519,,990800,,
2,2,,0.006189,0.046686,0.41835,0.376654,0.12634,0.024946,0.000833,,998000,,
2,3,,0.009702,0.089786,0.336465,0.352235,0.175913,0.034348,0.001551,,993100,,
2,2,,0.004606,0.042942,0.499061,0.365951,0.074418,0.012757,0.000265,,1022100,,
2,2,,0.004536,0.042587,0.49434,0.364435,0.079878,0.013874,0.000351,,1043700,,
2,3,,0.005067,0.032127,0.396172,0.402347,0.143828,0.020157,0.000302,,992400,,
2,2,,0.006015,0.056687,0.43579,0.405789,0.08037,0.014965,0.000385,,997900,,
2,2,,0.008373,0.057312,0.381919,0.373329,0.146287,0.0319,0.00088,,992600,,
2,2,,0.011402,0.056327,0.442132,0.373246,0.098151,0.018206,0.000536,,993100,,
2,2,,0.004618,0.044201,0.492878,0.374499,0.071404,0.012272,0.000127,,925300,,
2,3,,0.003792,0.024754,0.377911,0.436202,0.133571,0.023466,0.000305,,864600,,
2,3,,0.004345,0.025802,0.307909,0.400506,0.216782,0.043246,0.001409,,866300,,
2,2,,0.005755,0.04852,0.495756,0.360699,0.076859,0.012264,0.000147,,909600,,
2,2,,0.006124,0.093516,0.415307,0.350433,0.111153,0.022636,0.000831,,866700,,
2,2,,0.010589,0.04516,0.446516,0.371088,0.103857,0.022331,0.00046,,866900,,
2,2,,0.003855,0.026054,0.421755,0.40747,0.126488,0.014289,0.00009,,864700,,
2,2,,0.005301,0.044365,0.495501,0.366593,0.074283,0.013615,0.000342,,1006500,,
2,2,,0.004664,0.039731,0.475727,0.379979,0.085524,0.014109,0.000265,,985500,,
2,3,,0.003336,0.027255,0.396357,0.410837,0.139075,0.022678,0.000462,,872500,,
2,2,,0.006164,0.03,0.445389,0.396966,0.097973,0.023211,0.000298,,875300,,
2,2,,0.003993,0.030098,0.437901,0.408593,0.103595,0.015632,0.000189,,870400,,
2,2,,0.008618,0.048155,0.445144,0.381954,0.097329,0.018429,0.000372,,874800,,
2,2,,0.005028,0.034982,0.432376,0.374172,0.122124,0.030764,0.000555,,872200,,
2,2,,0.004752,0.043336,0.510059,0.360782,0.070313,0.010628,0.000127,,876700,,
2,2,,0.004684,0.05614,0.492491,0.3604,0.074392,0.011767,0.000127,,1111400,,
2,2,,0.003686,0.02808,0.437217,0.403692,0.113599,0.0136,0.000127,,884600,,
2,2,,0.003594,0.027887,0.446587,0.40361,0.102163,0.016032,0.000127,,873300,,
2,3,,0.006943,0.03459,0.377573,0.388074,0.157054,0.034901,0.000866,,869600,,
2,2,,0.007199,0.050697,0.413545,0.358412,0.140396,0.028524,0.001227,,891200,,
2,2,,0.007725,0.054231,0.405291,0.373423,0.131551,0.02704,0.000738,,867600,,
2,2,,0.004866,0.042999,0.511933,0.359175,0.070348,0.010552,0.000127,,865400,,
2,3,,0.009151,0.054913,0.285042,0.373237,0.227813,0.04828,0.001565,,867400,,
2,2,,0.004761,0.090467,0.396654,0.357292,0.125229,0.024605,0.000991,,865300,,
2,2,,0.006248,0.059662,0.426377,0.368443,0.116759,0.021909,0.000601,,866400,,
2,2,,0.004365,0.073247,0.397653,0.365815,0.131716,0.026554,0.00065,,866400,,
2,2,,0.004843,0.032186,0.396507,0.384114,0.148313,0.033176,0.000861,,869600,,
2,2,,0.003598,0.031198,0.467805,0.368554,0.101576,0.026702,0.000565,,866600,,
2,2,,0.004622,0.041785,0.495031,0.370147,0.076089,0.012198,0.000127,,862400,,
2,2,,0.00676,0.044319,0.486883,0.379311,0.070837,0.011764,0.000127,,863700,,
2,2,,0.007077,0.059552,0.399207,0.377585,0.129274,0.026567,0.000738,,867800,,
2,3,,0.003661,0.047265,0.403913,0.408297,0.116741,0.01978,0.000342,,864700,,
2,3,,0.00905,0.05395,0.333341,0.376683,0.184048,0.041663,0.001265,,869400,,
2,3,,0.003639,0.033817,0.374145,0.419935,0.1424,0.025461,0.000602,,883100,,
2,2,,0.003825,0.030332,0.432453,0.403415,0.110434,0.01933,0.000211,,867500,,
2,2,,0.003746,0.026698,0.408238,0.408139,0.130804,0.022033,0.000342,,870900,,
2,3,,0.003357,0.023318,0.383388,0.436448,0.129887,0.023413,0.00019,,863600,,
2,2,,0.006975,0.042225,0.496726,0.373005,0.070313,0.010628,0.000127,,885700,,
2,2,,0.005059,0.03419,0.397757,0.389869,0.149091,0.023653,0.000381,,867400,,
2,3,,0.003854,0.032666,0.370689,0.397576,0.167244,0.027317,0.000654,,866600,,
2,2,,0.007088,0.041888,0.498599,0.371397,0.070348,0.010552,0.000127,,866900,,
2,2,,0.007045,0.060342,0.452601,0.371447,0.092985,0.015149,0.000433,,870100,,
2,2,,0.004866,0.042999,0.511933,0.359175,0.070348,0.010552,0.000127,,868300,,
2,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,864700,,
2,3,,0.007721,0.033706,0.312883,0.425074,0.183568,0.036103,0.000945,,863400,,
2,2,,0.004231,0.030162,0.413113,0.409983,0.126523,0.015818,0.00017,,870100,,
2,3,,0.008617,0.051782,0.308954,0.365221,0.211812,0.051517,0.002097,,865000,,
2,2,,0.005665,0.066252,0.489122,0.352567,0.074781,0.011224,0.00039,,865800,,
2,2,,0.005238,0.061483,0.457512,0.366675,0.093355,0.015202,0.000536,,868800,,
2,2,,0.005065,0.066496,0.426642,0.363138,0.116058,0.021919,0.000681,,868900,,
2,2,,0.00368,0.024877,0.41791,0.413771,0.122483,0.017027,0.000253,,867100,,
2,2,,0.004752,0.043336,0.510059,0.360782,0.070313,0.010628,0.000127,,863800,,
2,2,,0.011402,0.056327,0.442132,0.373246,0.098151,0.018206,0.000536,,1028500,,
2,2,,0.004651,0.043274,0.509276,0.360113,0.070871,0.011687,0.000127,,869300,,
2,2,,0.00485,0.051328,0.474303,0.371184,0.082163,0.015802,0.00037,,862600,,
2,2,,0.004684,0.077958,0.485305,0.345768,0.074392,0.011767,0.000127,,860800,,
2,3,,0.005028,0.049094,0.346346,0.386175,0.172728,0.039268,0.001362,,861600,,
2,2,,0.004078,0.028271,0.426691,0.408745,0.113459,0.018567,0.000189,,863000,,
2,2,,0.005031,0.043381,0.492304,0.368441,0.077808,0.012749,0.000287,,861200,,
2,2,,0.008695,0.040723,0.428428,0.363462,0.131376,0.026219,0.001097,,865300,,
2,2,,0.006951,0.055902,0.493592,0.357399,0.073645,0.012299,0.000211,,859500,,
2,3,,0.008488,0.036795,0.336864,0.404792,0.175299,0.036669,0.001093,,859600,,
2,2,,0.003698,0.032536,0.426165,0.386558,0.13146,0.019246,0.000337,,859100,,
2,2,,0.003729,0.030348,0.442005,0.411166,0.098399,0.014225,0.000127,,857400,,
2,2,,0.004971,0.114461,0.424197,0.346492,0.092741,0.016536,0.000602,,864500,,
2,2,,0.004636,0.066529,0.476579,0.355352,0.082687,0.013727,0.00049,,860500,,
2,2,,0.005634,0.043334,0.487486,0.373117,0.078062,0.012181,0.000185,,859500,,
2,2,,0.004655,0.05366,0.452761,0.370868,0.099966,0.017777,0.000313,,858300,,
2,2,,0.006975,0.044044,0.48954,0.378373,0.070313,0.010628,0.000127,,866900,,
2,2,,0.005313,0.043807,0.496505,0.369773,0.071269,0.01313,0.000204,,863600,,
2,3,,0.003735,0.040065,0.363254,0.403708,0.161425,0.027244,0.000569,,919200,,
2,2,,0.005922,0.070955,0.449579,0.360517,0.095578,0.016889,0.00056,,879200,,
2,2,,0.003594,0.027887,0.446587,0.40361,0.102163,0.016032,0.000127,,870700,,
2,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,867100,,
2,2,,0.011049,0.048729,0.384962,0.370536,0.151268,0.032435,0.00102,,865600,,
2,2,,0.005934,0.053013,0.393046,0.380537,0.138252,0.028264,0.000954,,861700,,
2,2,,0.003665,0.029173,0.417477,0.402707,0.130119,0.01663,0.000228,,873800,,
2,2,,0.003713,0.032086,0.485102,0.365889,0.092733,0.020095,0.000383,,863600,,
2,2,,0.003799,0.027742,0.43909,0.402084,0.113633,0.013524,0.000127,,865000,,
2,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,864800,,
2,2,,0.006092,0.050375,0.498948,0.356101,0.076044,0.012072,0.000368,,867300,,
2,2,,0.006257,0.047678,0.42891,0.374146,0.119128,0.023175,0.000706,,869300,,
2,2,,0.003455,0.031607,0.46409,0.365088,0.110116,0.024985,0.000659,,865200,,
2,2,,0.005232,0.036547,0.399861,0.39299,0.14357,0.021462,0.000338,,860400,,
2,2,,0.003885,0.032704,0.491603,0.367003,0.08703,0.017438,0.000338,,864100,,
2,3,,0.003214,0.02484,0.337394,0.409613,0.186987,0.036756,0.001196,,863300,,
2,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,863500,,
2,3,,0.003316,0.041048,0.3448,0.403032,0.163988,0.042558,0.001258,,932300,,
2,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,949500,,
2,3,,0.004248,0.048655,0.373342,0.37859,0.159453,0.034546,0.001167,,930000,,
2,2,,0.00626,0.044829,0.392128,0.379918,0.146034,0.029927,0.000904,,918600,,
2,2,,0.003594,0.027887,0.450837,0.40561,0.098413,0.013532,0.000127,,875200,,
2,2,,0.003381,0.024742,0.406963,0.403491,0.137816,0.023116,0.000491,,883900,,
2,3,,0.004939,0.025065,0.388952,0.403994,0.15358,0.023131,0.000339,,866800,,
2,2,,0.005048,0.033968,0.414352,0.389841,0.136752,0.019703,0.000335,,887500,,
2,2,,0.004398,0.051208,0.406273,0.379207,0.131183,0.027081,0.00065,,868300,,
2,2,,0.003594,0.027887,0.446587,0.40361,0.102163,0.016032,0.000127,,915300,,
2,2,,0.003525,0.026148,0.419897,0.401789,0.130154,0.01819,0.000298,,869100,,
2,2,,0.007004,0.054873,0.425433,0.379279,0.110381,0.022454,0.000576,,866600,,
2,3,,0.003823,0.036001,0.237731,0.395127,0.244267,0.081489,0.001562,,901400,,
2,2,,0.003668,0.031754,0.473523,0.368999,0.096432,0.025104,0.000521,,865400,,
2,2,,0.003799,0.030819,0.446782,0.389777,0.115171,0.013524,0.000127,,863500,,
2,2,,0.005161,0.044932,0.507332,0.359077,0.072033,0.011179,0.000287,,864000,,
2,2,,0.004537,0.043612,0.507402,0.36172,0.070837,0.011764,0.000127,,881000,,
2,2,,0.005745,0.038522,0.44907,0.375919,0.111321,0.01896,0.000462,,1008400,,
2,2,,0.006703,0.060416,0.428871,0.366879,0.115888,0.020559,0.000685,,924400,,
2,2,,0.007389,0.060449,0.45959,0.371799,0.082774,0.017549,0.000449,,904300,,
2,2,,0.004896,0.058912,0.444977,0.365513,0.105808,0.019294,0.0006,,920200,,
2,2,,0.003686,0.031156,0.444909,0.391384,0.115137,0.0136,0.000127,,866000,,
2,2,,0.005711,0.056918,0.474924,0.364345,0.082142,0.015587,0.000372,,865200,,
2,2,,0.007992,0.05731,0.459829,0.375818,0.08272,0.015959,0.000372,,857400,,
2,3,,0.002431,0.018139,0.254432,0.419797,0.247687,0.055737,0.001778,,902200,,
2,2,,0.003679,0.02606,0.438466,0.414036,0.103665,0.013967,0.000127,,968300,,
2,2,,0.003594,0.027887,0.446587,0.40361,0.102163,0.016032,0.000127,,939100,,
2,3,,0.006074,0.045832,0.374768,0.401785,0.14167,0.028869,0.001003,,887500,,
2,2,,0.004682,0.042982,0.505338,0.359267,0.075773,0.011745,0.000213,,861800,,
2,2,,0.004752,0.043336,0.510059,0.360782,0.070313,0.010628,0.000127,,887400,,
2,2,,0.00461,0.041447,0.455549,0.379213,0.099016,0.019564,0.000601,,870000,,
2,2,,0.00368,0.031195,0.474526,0.372179,0.093418,0.024619,0.000383,,864700,,
2,2,,0.007102,0.039486,0.478169,0.385644,0.078191,0.01128,0.000127,,916900,,
2,2,,0.004651,0.043274,0.509276,0.360113,0.070871,0.011687,0.000127,,862800,,
2,2,,0.004833,0.044168,0.510781,0.360038,0.069704,0.010349,0.000127,,910500,,
2,2,,0.008598,0.048441,0.446788,0.414273,0.070184,0.01153,0.000185,,908800,,
2,2,,0.004537,0.043612,0.507402,0.36172,0.070837,0.011764,0.000127,,860300,,
2,2,,0.004219,0.056485,0.395075,0.386302,0.129653,0.027656,0.00061,,863500,,
2,2,,0.004606,0.042942,0.499061,0.365951,0.074418,0.012757,0.000265,,889100,,
2,3,,0.0069,0.031458,0.388693,0.40519,0.141227,0.025798,0.000733,,889000,,
2,2,,0.008613,0.038816,0.401574,0.373726,0.14594,0.030066,0.001266,,991400,,
2,3,,0.007549,0.031275,0.300855,0.415598,0.202166,0.041318,0.001238,,879200,,
2,3,,0.003615,0.030941,0.389357,0.433294,0.122284,0.020335,0.000175,,863800,,
2,2,,0.009295,0.059265,0.413713,0.379445,0.11585,0.021704,0.000727,,909300,,
2,2,,0.004866,0.042999,0.511933,0.359175,0.070348,0.010552,0.000127,,867400,,
2,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,860500,,
2,2,,0.007186,0.05247,0.402532,0.394771,0.119135,0.023219,0.000687,,865300,,
2,2,,0.004832,0.045545,0.502802,0.361622,0.072522,0.01239,0.000287,,887400,,
2,2,,0.00368,0.024877,0.41791,0.413771,0.122483,0.017027,0.000253,,921200,,
2,3,,0.006755,0.047541,0.352505,0.382846,0.171738,0.037521,0.001094,,866600,,
2,2,,0.005331,0.048863,0.464971,0.376777,0.087091,0.016564,0.000404,,891200,,
2,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,883700,,
2,3,,0.007975,0.031612,0.27467,0.406581,0.226611,0.050826,0.001725,,944400,,
2,2,,0.003684,0.030597,0.469493,0.373195,0.098102,0.024545,0.000383,,952700,,
2,2,,0.003799,0.027742,0.43909,0.402084,0.113633,0.013524,0.000127,,868600,,
2,3,,0.006053,0.049606,0.358668,0.381076,0.170026,0.033647,0.000923,,863800,,
2,2,,0.009346,0.088498,0.358144,0.35324,0.155538,0.033683,0.001551,,864800,,
2,3,,0.007706,0.033996,0.365121,0.420544,0.146606,0.025727,0.0003,,866500,,
2,2,,0.003594,0.027887,0.44617,0.402499,0.106191,0.013532,0.000127,,864700,,
2,2,,0.004651,0.043274,0.509276,0.360113,0.070871,0.011687,0.000127,,870300,,
2,2,,0.003763,0.025861,0.431121,0.417447,0.107498,0.014221,0.00009,,859500,,
2,2,,0.004606,0.042942,0.499061,0.365951,0.074418,0.012757,0.000265,,858700,,
2,2,,0.004537,0.043612,0.507402,0.36172,0.070837,0.011764,0.000127,,859400,,
2,3,,0.007726,0.052249,0.334791,0.381951,0.181035,0.04095,0.001298,,859200,,
2,3,,0.003278,0.02486,0.391059,0.410061,0.147621,0.022678,0.000443,,861600,,
2,3,,0.004536,0.026191,0.349178,0.413605,0.17,0.035621,0.000869,,859800,,
2,2,,0.00706,0.040399,0.484355,0.381431,0.075565,0.011063,0.000127,,867800,,
2,3,,0.004826,0.029326,0.371929,0.406599,0.158243,0.028492,0.000584,,867200,,
2,2,,0.003525,0.026148,0.419897,0.401789,0.130154,0.01819,0.000298,,866300,,
2,2,,0.008867,0.057235,0.445354,0.358238,0.108408,0.02145,0.000448,,868700,,
2,2,,0.004618,0.042383,0.500064,0.369131,0.071404,0.012272,0.000127,,867200,,
2,2,,0.005698,0.057349,0.455263,0.3844,0.081602,0.015338,0.000351,,1056400,,
2,2,,0.00468,0.05406,0.422638,0.376295,0.118663,0.02318,0.000484,,876400,,
2,3,,0.003169,0.029525,0.370458,0.415925,0.151177,0.028922,0.000825,,864000,,
2,2,,0.006368,0.041271,0.462621,0.382486,0.089792,0.017082,0.00038,,859300,,
2,2,,0.004925,0.06641,0.468578,0.359423,0.086873,0.01332,0.000471,,859200,,
2,3,,0.003718,0.057796,0.283384,0.375638,0.217952,0.059914,0.001598,,867900,,
2,2,,0.003458,0.027988,0.442307,0.372251,0.124368,0.029037,0.000591,,866400,,
2,2,,0.006124,0.093516,0.415307,0.350433,0.111153,0.022636,0.000831,,863800,,
2,2,,0.004226,0.039158,0.448684,0.386644,0.101131,0.019638,0.000518,,863100,,
2,2,,0.003728,0.030243,0.438723,0.395597,0.117763,0.013817,0.000127,,869500,,
2,3,,0.007266,0.063255,0.365604,0.400587,0.134033,0.028315,0.00094,,881800,,
2,2,,0.005313,0.043807,0.496505,0.369773,0.071269,0.01313,0.000204,,866500,,
2,3,,0.006062,0.041494,0.353758,0.433715,0.1476,0.01698,0.000392,,865800,,
2,2,,0.004691,0.041115,0.48669,0.374377,0.07967,0.013191,0.000265,,862400,,
2,2,,0.004606,0.042942,0.499061,0.365951,0.074418,0.012757,0.000265,,873100,,
2,2,,0.004622,0.041785,0.495031,0.370147,0.076089,0.012198,0.000127,,864000,,
2,2,,0.004801,0.062687,0.46612,0.360346,0.08946,0.016007,0.000579,,866600,,
2,2,,0.007088,0.041888,0.498599,0.371397,0.070348,0.010552,0.000127,,875900,,
2,2,,0.007992,0.05731,0.459829,0.375818,0.08272,0.015959,0.000372,,989200,,
2,3,,0.003726,0.022933,0.384734,0.427814,0.1403,0.020278,0.000215,,984500,,
2,2,,0.004785,0.068882,0.415156,0.371503,0.116184,0.022809,0.000681,,876800,,
2,2,,0.003455,0.025592,0.414179,0.401344,0.135299,0.019789,0.000342,,872800,,
2,2,,0.003595,0.026704,0.425614,0.402233,0.125009,0.016592,0.000253,,871800,,
2,3,,0.003323,0.024593,0.372194,0.412514,0.158769,0.028014,0.000594,,874500,,
2,2,,0.00676,0.0425,0.494069,0.373943,0.070837,0.011764,0.000127,,874600,,
2,2,,0.003594,0.027887,0.450837,0.40561,0.098413,0.013532,0.000127,,875500,,
2,2,,0.008797,0.046323,0.416814,0.391787,0.114522,0.021316,0.000441,,872600,,
2,2,,0.007248,0.051988,0.44796,0.360337,0.109534,0.022388,0.000546,,879300,,
2,3,,0.003505,0.024298,0.388773,0.433695,0.12715,0.022389,0.00019,,890400,,
2,2,,0.004536,0.042587,0.49434,0.364435,0.079878,0.013874,0.000351,,871100,,
