ozone,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,300,,
0,0,,0.978447,0.021553,,400,,
0,0,,0.990415,0.009585,,300,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.984427,0.015573,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.955262,0.044738,,300,,
0,0,,0.991586,0.008414,,500,,
0,0,,0.960554,0.039446,,200,,
0,0,,0.987226,0.012774,,300,,
0,0,,0.940893,0.059107,,400,,
0,0,,0.859793,0.140207,,400,,
0,0,,0.991586,0.008414,,400,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.960554,0.039446,,200,,
0,0,,0.987226,0.012774,,300,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.99504,0.00496,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.975494,0.024506,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.987226,0.012774,,700,,
0,0,,0.978447,0.021553,,400,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.859793,0.140207,,300,,
0,0,,0.978447,0.021553,,300,,
0,0,,0.991586,0.008414,,300,,
0,0,,0.987226,0.012774,,300,,
0,0,,0.719486,0.280514,,200,,
0,0,,0.987226,0.012774,,100,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.978447,0.021553,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.987226,0.012774,,300,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.960554,0.039446,,300,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,100,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.960554,0.039446,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,300,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,300,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.984427,0.015573,,300,,
0,0,,0.993473,0.006527,,200,,
0,0,,0.978447,0.021553,,400,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,1,,0.435531,0.564469,,300,,
0,0,,0.990415,0.009585,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,300,,
0,0,,0.719486,0.280514,,300,,
0,0,,0.990415,0.009585,,200,,
0,0,,0.991586,0.008414,,300,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.960554,0.039446,,300,,
0,0,,0.99504,0.00496,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.978447,0.021553,,100,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.990415,0.009585,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.880634,0.119366,,300,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.978447,0.021553,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.983231,0.016769,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.99504,0.00496,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.983231,0.016769,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.828648,0.171352,,300,,
0,0,,0.978447,0.021553,,100,,
0,0,,0.99504,0.00496,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.99504,0.00496,,200,,
0,0,,0.993473,0.006527,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.993473,0.006527,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.984427,0.015573,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.987226,0.012774,,400,,
0,0,,0.9879,0.0121,,300,,
0,0,,0.984427,0.015573,,500,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.983231,0.016769,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.987226,0.012774,,400,,
0,0,,0.978447,0.021553,,100,,
0,0,,0.987226,0.012774,,300,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.960554,0.039446,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.978447,0.021553,,400,,
0,0,,0.991586,0.008414,,400,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.960554,0.039446,,200,,
0,0,,0.978447,0.021553,,500,,
0,0,,0.991586,0.008414,,300,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.99504,0.00496,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,600,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.978447,0.021553,,100,,
0,0,,0.993473,0.006527,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.960554,0.039446,,200,,
0,0,,0.596497,0.403503,,300,,
0,1,,0.085702,0.914298,,200,,
0,0,,0.869419,0.130581,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.99504,0.00496,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.993473,0.006527,,200,,
0,0,,0.991586,0.008414,,300,,
0,0,,0.960554,0.039446,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.993473,0.006527,,200,,
0,1,,0.435531,0.564469,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.993473,0.006527,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.984427,0.015573,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,300,,
0,0,,0.987226,0.012774,,300,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.880634,0.119366,,300,,
0,0,,0.982278,0.017722,,300,,
0,0,,0.975494,0.024506,,200,,
0,0,,0.978447,0.021553,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.99504,0.00496,,300,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.960554,0.039446,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.987226,0.012774,,300,,
0,0,,0.99504,0.00496,,500,,
0,0,,0.987226,0.012774,,100,,
0,0,,0.987226,0.012774,,300,,
0,0,,0.990415,0.009585,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.798277,0.201723,,300,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.987226,0.012774,,200,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.991586,0.008414,,100,,
0,0,,0.991586,0.008414,,200,,
0,0,,0.993473,0.006527,,300,,
0,0,,0.987226,0.012774,,300,,
0,0,,0.991586,0.008414,,100,,
1,1,,0.435531,0.564469,,300,,
1,0,,0.798277,0.201723,,200,,
1,0,,0.987226,0.012774,,200,,
1,0,,0.798277,0.201723,,300,,
1,0,,0.859793,0.140207,,300,,
1,0,,0.798277,0.201723,,300,,
1,0,,0.960554,0.039446,,200,,
1,0,,0.978447,0.021553,,100,,
1,0,,0.991586,0.008414,,200,,
1,0,,0.969185,0.030815,,200,,
1,0,,0.880634,0.119366,,300,,
1,0,,0.969185,0.030815,,200,,
1,0,,0.721756,0.278244,,300,,
1,0,,0.798277,0.201723,,300,,
1,1,,0.427985,0.572015,,200,,
