ozone,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.994461,0.005539,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,400,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.993858,0.006142,,400,,
0,0,,0.975965,0.024035,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.993858,0.006142,,200,,
0,0,,0.993858,0.006142,,300,,
0,0,,0.99303,0.00697,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.990318,0.009682,,200,,
0,0,,0.976827,0.023173,,300,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.94918,0.05082,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,400,,
0,0,,0.967396,0.032604,,300,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.965247,0.034753,,800,,
0,0,,0.962501,0.037499,,200,,
0,0,,0.527431,0.472569,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.990894,0.009106,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.99303,0.00697,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,600,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.985227,0.014773,,300,,
0,0,,0.967396,0.032604,,500,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.985227,0.014773,,100,,
0,0,,0.991092,0.008908,,200,,
0,0,,0.944018,0.055982,,300,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.862332,0.137668,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.975965,0.024035,,200,,
0,0,,0.881599,0.118401,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.993858,0.006142,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.527431,0.472569,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.965247,0.034753,,200,,
0,0,,0.991092,0.008908,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.976827,0.023173,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.990894,0.009106,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.551084,0.448916,,300,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.975965,0.024035,,200,,
0,0,,0.99303,0.00697,,200,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.991092,0.008908,,400,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.94918,0.05082,,200,,
0,0,,0.970519,0.029481,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.976827,0.023173,,300,,
0,0,,0.993858,0.006142,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.976375,0.023625,,400,,
0,0,,0.976827,0.023173,,200,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.993858,0.006142,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.881599,0.118401,,200,,
0,0,,0.985227,0.014773,,300,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.985227,0.014773,,100,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.99303,0.00697,,400,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.997399,0.002601,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,700,,
0,0,,0.75029,0.24971,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.970519,0.029481,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,300,,
0,0,,0.976375,0.023625,,300,,
0,0,,0.976375,0.023625,,300,,
0,0,,0.99303,0.00697,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.911775,0.088225,,300,,
0,0,,0.993858,0.006142,,700,,
0,0,,0.991265,0.008735,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.527431,0.472569,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.990894,0.009106,,200,,
0,0,,0.99303,0.00697,,200,,
0,0,,0.99303,0.00697,,200,,
0,0,,0.990894,0.009106,,300,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.991092,0.008908,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.743222,0.256778,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.99303,0.00697,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,700,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.952274,0.047726,,400,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.99303,0.00697,,200,,
0,0,,0.991092,0.008908,,200,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.99303,0.00697,,300,,
0,0,,0.862332,0.137668,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.749877,0.250123,,400,,
0,0,,0.991265,0.008735,,200,,
0,0,,0.990318,0.009682,,300,,
0,0,,0.991092,0.008908,,100,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.645026,0.354974,,300,,
0,0,,0.991092,0.008908,,300,,
0,0,,0.997399,0.002601,,200,,
0,0,,0.975965,0.024035,,400,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.924406,0.075594,,300,,
0,0,,0.990894,0.009106,,200,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.976375,0.023625,,500,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.924406,0.075594,,300,,
0,0,,0.994461,0.005539,,400,,
0,0,,0.991092,0.008908,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,700,,
0,0,,0.976375,0.023625,,300,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.994461,0.005539,,400,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.976375,0.023625,,400,,
0,0,,0.991092,0.008908,,200,,
0,0,,0.994461,0.005539,,400,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.991092,0.008908,,900,,
0,0,,0.991265,0.008735,,200,,
0,0,,0.99303,0.00697,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.985227,0.014773,,100,,
0,0,,0.970519,0.029481,,200,,
0,0,,0.976827,0.023173,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.991265,0.008735,,200,,
0,0,,0.990894,0.009106,,200,,
0,0,,0.994461,0.005539,,300,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.990894,0.009106,,200,,
0,0,,0.993858,0.006142,,200,,
0,0,,0.994461,0.005539,,100,,
0,0,,0.881599,0.118401,,400,,
0,0,,0.976375,0.023625,,200,,
0,0,,0.994461,0.005539,,200,,
0,0,,0.881599,0.118401,,200,,
1,0,,0.976827,0.023173,,200,,
1,0,,0.976375,0.023625,,200,,
1,0,,0.808857,0.191143,,200,,
1,0,,0.645026,0.354974,,200,,
1,0,,0.527431,0.472569,,300,,
1,0,,0.527431,0.472569,,300,,
1,0,,0.962501,0.037499,,200,,
1,0,,0.967396,0.032604,,200,,
1,0,,0.994461,0.005539,,200,,
1,0,,0.99303,0.00697,,200,,
1,0,,0.944018,0.055982,,300,,
1,1,,0.072587,0.927413,,200,,
1,0,,0.645026,0.354974,,200,,
1,0,,0.862332,0.137668,,300,,
1,0,,0.962334,0.037666,,300,,
