ozone,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.989535,0.010465,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.981808,0.018192,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.985294,0.014706,,300,,
0,0,,0.991203,0.008797,,200,,
0,0,,0.985294,0.014706,,300,,
0,0,,0.981808,0.018192,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.993729,0.006271,,300,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.991203,0.008797,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.988161,0.011839,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.972517,0.027483,,200,,
0,0,,0.993729,0.006271,,300,,
0,0,,0.974518,0.025482,,300,,
0,0,,0.981808,0.018192,,300,,
0,0,,0.906061,0.093939,,300,,
0,0,,0.972517,0.027483,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.985294,0.014706,,300,,
0,0,,0.993729,0.006271,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.639048,0.360952,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.71211,0.28789,,300,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.954757,0.045243,,200,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,300,,
0,1,,0.160314,0.839686,,300,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.973665,0.026335,,300,,
0,0,,0.985294,0.014706,,300,,
0,0,,0.628876,0.371124,,200,,
0,0,,0.991203,0.008797,,200,,
0,0,,0.88761,0.11239,,300,,
0,0,,0.985294,0.014706,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.99496,0.00504,,100,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.954757,0.045243,,300,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.985294,0.014706,,200,,
0,0,,0.812511,0.187489,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.985294,0.014706,,300,,
0,0,,0.98721,0.01279,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.84183,0.15817,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.981808,0.018192,,300,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.991203,0.008797,,200,,
0,0,,0.993729,0.006271,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.973665,0.026335,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.985294,0.014706,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.88761,0.11239,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.914188,0.085812,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.963233,0.036767,,200,,
0,0,,0.991203,0.008797,,300,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.981808,0.018192,,300,,
0,0,,0.98721,0.01279,,200,,
0,0,,0.98721,0.01279,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.906061,0.093939,,300,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.981808,0.018192,,300,,
0,0,,0.932599,0.067401,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.98721,0.01279,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.952825,0.047175,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.981808,0.018192,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.972517,0.027483,,400,,
0,0,,0.989535,0.010465,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.989535,0.010465,,400,,
0,0,,0.985294,0.014706,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.991203,0.008797,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.98721,0.01279,,200,,
0,0,,0.906061,0.093939,,400,,
0,0,,0.977806,0.022194,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.981808,0.018192,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.981808,0.018192,,400,,
0,0,,0.906061,0.093939,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,300,,
0,1,,0.491662,0.508338,,400,,
0,0,,0.985294,0.014706,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.98721,0.01279,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.639048,0.360952,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,300,,
0,1,,0.491662,0.508338,,400,,
0,0,,0.954757,0.045243,,400,,
0,0,,0.991203,0.008797,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.991203,0.008797,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.858772,0.141228,,500,,
0,0,,0.954757,0.045243,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.981808,0.018192,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,1,,0.37487,0.62513,,500,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.977806,0.022194,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.906061,0.093939,,400,,
0,0,,0.98721,0.01279,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.906061,0.093939,,500,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.954757,0.045243,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,400,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.954757,0.045243,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.849021,0.150979,,400,,
0,0,,0.993729,0.006271,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.88761,0.11239,,400,,
0,0,,0.98721,0.01279,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.985294,0.014706,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.993729,0.006271,,400,,
0,0,,0.99496,0.00504,,300,,
0,1,,0.37487,0.62513,,400,,
0,1,,0.37487,0.62513,,400,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.989065,0.010935,,400,,
0,0,,0.991203,0.008797,,400,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.993729,0.006271,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.605308,0.394692,,400,,
0,0,,0.973665,0.026335,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.98721,0.01279,,300,,
0,0,,0.98721,0.01279,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,400,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.991203,0.008797,,300,,
0,0,,0.628876,0.371124,,400,,
0,0,,0.98721,0.01279,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.98721,0.01279,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.906061,0.093939,,400,,
0,0,,0.954757,0.045243,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.993729,0.006271,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.98721,0.01279,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.973665,0.026335,,300,,
0,1,,0.37487,0.62513,,400,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.991203,0.008797,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.991203,0.008797,,300,,
0,0,,0.98721,0.01279,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.972517,0.027483,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.972502,0.027498,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.605308,0.394692,,400,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.954757,0.045243,,300,,
0,0,,0.989065,0.010935,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.991203,0.008797,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.906061,0.093939,,400,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.985294,0.014706,,400,,
0,0,,0.639048,0.360952,,400,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.973665,0.026335,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.963233,0.036767,,300,,
0,0,,0.989535,0.010465,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.985294,0.014706,,300,,
0,0,,0.973665,0.026335,,200,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.98721,0.01279,,200,,
0,0,,0.974518,0.025482,,400,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.985294,0.014706,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.973665,0.026335,,300,,
0,0,,0.958017,0.041983,,300,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.977806,0.022194,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.99496,0.00504,,200,,
0,0,,0.99496,0.00504,,300,,
0,0,,0.989535,0.010465,,200,,
0,0,,0.99496,0.00504,,300,,
1,0,,0.981808,0.018192,,300,,
1,0,,0.806413,0.193587,,400,,
1,0,,0.703938,0.296062,,300,,
1,0,,0.71211,0.28789,,400,,
1,0,,0.906061,0.093939,,300,,
1,1,,0.491662,0.508338,,300,,
1,0,,0.977806,0.022194,,300,,
1,0,,0.974518,0.025482,,300,,
1,0,,0.977806,0.022194,,300,,
1,0,,0.703938,0.296062,,300,,
1,1,,0.37487,0.62513,,300,,
1,0,,0.88761,0.11239,,400,,
1,1,,0.37487,0.62513,,300,,
1,0,,0.977806,0.022194,,200,,
1,0,,0.937318,0.062682,,400,,
