ozone,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.99633,0.00367,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.988772,0.011228,,200,,
0,0,,0.989277,0.010723,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,200,,
0,1,,0.460745,0.539255,,300,,
0,0,,0.996705,0.003295,,300,,
0,1,,0.343324,0.656676,,300,,
0,0,,0.985666,0.014334,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,200,,
0,1,,0.343324,0.656676,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.973067,0.026933,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.95709,0.04291,,300,,
0,0,,0.985666,0.014334,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.930495,0.069505,,300,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.985666,0.014334,,200,,
0,0,,0.985666,0.014334,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.985666,0.014334,,200,,
0,0,,0.97463,0.02537,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.996705,0.003295,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.973067,0.026933,,200,,
0,0,,0.989277,0.010723,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.97463,0.02537,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.996705,0.003295,,300,,
0,1,,0.489871,0.510129,,300,,
0,0,,0.996705,0.003295,,300,,
0,0,,0.921375,0.078625,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.921375,0.078625,,300,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.877611,0.122389,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.996705,0.003295,,300,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,300,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,300,,
0,0,,0.956724,0.043276,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.97463,0.02537,,300,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.878294,0.121706,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.95709,0.04291,,200,,
0,0,,0.989277,0.010723,,200,,
0,1,,0.343324,0.656676,,300,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,300,,
0,0,,0.985666,0.014334,,200,,
0,0,,0.973067,0.026933,,200,,
0,0,,0.99633,0.00367,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.985666,0.014334,,200,,
0,0,,0.989277,0.010723,,300,,
0,0,,0.973067,0.026933,,200,,
0,0,,0.989277,0.010723,,300,,
0,0,,0.703722,0.296278,,200,,
0,0,,0.96411,0.03589,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.98807,0.01193,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.95709,0.04291,,200,,
0,0,,0.99633,0.00367,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.985666,0.014334,,300,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.97463,0.02537,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.96411,0.03589,,300,,
0,0,,0.95709,0.04291,,300,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,300,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.991628,0.008372,,200,,
0,1,,0.343324,0.656676,,300,,
0,0,,0.973067,0.026933,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.973067,0.026933,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.985666,0.014334,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.98807,0.01193,,200,,
0,1,,0.343324,0.656676,,300,,
0,0,,0.989277,0.010723,,300,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.758927,0.241073,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.985666,0.014334,,300,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.95709,0.04291,,200,,
0,0,,0.877611,0.122389,,300,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.991628,0.008372,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.98807,0.01193,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,300,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.996705,0.003295,,200,,
0,0,,0.99633,0.00367,,200,,
0,0,,0.97463,0.02537,,300,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.989277,0.010723,,200,,
0,0,,0.99633,0.00367,,300,,
0,1,,0.343324,0.656676,,300,,
0,0,,0.99633,0.00367,,200,,
1,1,,0.343324,0.656676,,200,,
1,0,,0.991628,0.008372,,200,,
1,0,,0.95709,0.04291,,300,,
1,0,,0.921375,0.078625,,300,,
1,0,,0.95709,0.04291,,300,,
1,0,,0.95709,0.04291,,400,,
1,0,,0.703722,0.296278,,300,,
1,0,,0.877611,0.122389,,200,,
1,0,,0.687626,0.312374,,200,,
1,0,,0.989277,0.010723,,200,,
1,0,,0.989277,0.010723,,200,,
1,0,,0.97463,0.02537,,300,,
1,0,,0.989277,0.010723,,300,,
1,0,,0.877611,0.122389,,300,,
1,0,,0.879848,0.120152,,300,,
