ozone,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.976061,0.023939,,600,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.997266,0.002734,,300,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,300,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.740654,0.259346,,300,,
0,0,,0.996133,0.003867,,500,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.996133,0.003867,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.963911,0.036089,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.989296,0.010704,,200,,
0,0,,0.968041,0.031959,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.998265,0.001735,,200,,
0,0,,0.963911,0.036089,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.981659,0.018341,,600,,
0,0,,0.998265,0.001735,,200,,
0,0,,0.979013,0.020987,,300,,
0,0,,0.997777,0.002223,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.993246,0.006754,,300,,
0,0,,0.979013,0.020987,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.97113,0.02887,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.962759,0.037241,,300,,
0,0,,0.894429,0.105571,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.894429,0.105571,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.979013,0.020987,,300,,
0,0,,0.995565,0.004435,,500,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.968041,0.031959,,200,,
0,0,,0.993024,0.006976,,300,,
0,0,,0.962759,0.037241,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.998265,0.001735,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.997777,0.002223,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.894429,0.105571,,300,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.837484,0.162516,,200,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.989296,0.010704,,200,,
0,0,,0.996133,0.003867,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.894429,0.105571,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,100,,
0,0,,0.989296,0.010704,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,1,,0.489675,0.510325,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.960972,0.039028,,200,,
0,1,,0.489675,0.510325,,200,,
0,0,,0.967016,0.032984,,300,,
0,0,,0.97113,0.02887,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.979013,0.020987,,200,,
0,0,,0.997777,0.002223,,200,,
0,0,,0.997777,0.002223,,200,,
0,0,,0.948065,0.051935,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.681847,0.318153,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,1,,0.489675,0.510325,,300,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.940207,0.059793,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.916833,0.083167,,300,,
0,0,,0.697631,0.302369,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,300,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,300,,
0,0,,0.990149,0.009851,,200,,
0,0,,0.916833,0.083167,,300,,
0,0,,0.967016,0.032984,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.979013,0.020987,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,400,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.993024,0.006976,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.989296,0.010704,,200,,
0,0,,0.987879,0.012121,,100,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.993914,0.006086,,200,,
0,0,,0.995565,0.004435,,2300,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.976061,0.023939,,100,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.979071,0.020929,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.990149,0.009851,,100,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,300,,
0,0,,0.995565,0.004435,,300,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.894429,0.105571,,200,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.894429,0.105571,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.811383,0.188617,,200,,
0,0,,0.52111,0.47889,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.962759,0.037241,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.976061,0.023939,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.963911,0.036089,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.997777,0.002223,,300,,
0,0,,0.996133,0.003867,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.996133,0.003867,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.967016,0.032984,,300,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.987879,0.012121,,100,,
0,0,,0.905732,0.094268,,300,,
0,0,,0.979013,0.020987,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.981659,0.018341,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.987879,0.012121,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.995565,0.004435,,100,,
0,0,,0.995565,0.004435,,200,,
0,0,,0.967016,0.032984,,200,,
0,0,,0.995565,0.004435,,100,,
1,0,,0.894429,0.105571,,300,,
1,0,,0.987879,0.012121,,200,,
1,0,,0.962759,0.037241,,200,,
1,1,,0.483451,0.516549,,200,,
1,0,,0.906724,0.093276,,200,,
1,0,,0.97113,0.02887,,300,,
1,0,,0.745411,0.254589,,300,,
1,1,,0.483451,0.516549,,200,,
1,0,,0.616436,0.383564,,200,,
1,0,,0.840846,0.159154,,300,,
1,0,,0.993914,0.006086,,200,,
1,0,,0.995565,0.004435,,200,,
1,0,,0.745411,0.254589,,300,,
1,0,,0.941593,0.058407,,200,,
1,0,,0.764078,0.235922,,200,,
