optdigits,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:05:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7998228520814881,27935330300,517200,-1,32602976,10,,-1,-1
0,0,,0.85519,0.001031,0.001553,0.000699,0.055415,0.008453,0.004287,0.044485,0.025307,0.003582,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,4,,0.216974,0.009337,0.000317,0.000151,0.742882,0.001777,0.010061,0.009032,0.007581,0.001888,,900,,
0,0,,0.85519,0.001031,0.001553,0.000699,0.055415,0.008453,0.004287,0.044485,0.025307,0.003582,,700,,
0,0,,0.584557,0.008277,0.003307,0.000569,0.251244,0.000567,0.135069,0.002487,0.010363,0.003559,,600,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,700,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,500,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,500,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,7,,0.161217,0.005328,0.043786,0.024523,0.085877,0.00849,0.063859,0.272075,0.211767,0.123077,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.85519,0.001031,0.001553,0.000699,0.055415,0.008453,0.004287,0.044485,0.025307,0.003582,,400,,
0,0,,0.89101,0.003561,0.00073,0.0037,0.050776,0.001789,0.028051,0.000411,0.002884,0.017087,,500,,
0,0,,0.85519,0.001031,0.001553,0.000699,0.055415,0.008453,0.004287,0.044485,0.025307,0.003582,,500,,
0,0,,0.85519,0.001031,0.001553,0.000699,0.055415,0.008453,0.004287,0.044485,0.025307,0.003582,,500,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,400,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.85519,0.001031,0.001553,0.000699,0.055415,0.008453,0.004287,0.044485,0.025307,0.003582,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,400,,
0,0,,0.915093,0.034168,0.0005,0.000246,0.02576,0.002697,0.001993,0.007771,0.008283,0.003488,,500,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,400,,
0,4,,0.025728,0.030352,0.00563,0.003327,0.724131,0.001122,0.094259,0.034748,0.039903,0.040801,,500,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,9,,0.210153,0.001961,0.008265,0.136376,0.014843,0.022902,0.011342,0.038409,0.050408,0.505341,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.584557,0.008277,0.003307,0.000569,0.251244,0.000567,0.135069,0.002487,0.010363,0.003559,,600,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,700,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,400,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,4,,0.216974,0.009337,0.000317,0.000151,0.742882,0.001777,0.010061,0.009032,0.007581,0.001888,,600,,
0,7,,0.161217,0.005328,0.043786,0.024523,0.085877,0.00849,0.063859,0.272075,0.211767,0.123077,,700,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,7,,0.161217,0.005328,0.043786,0.024523,0.085877,0.00849,0.063859,0.272075,0.211767,0.123077,,500,,
0,0,,0.85519,0.001031,0.001553,0.000699,0.055415,0.008453,0.004287,0.044485,0.025307,0.003582,,500,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,500,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,500,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.975164,0.000109,0.000991,0.004763,0.001052,0.002363,0.003319,0.000562,0.002674,0.009002,,400,,
0,0,,0.945138,0.000322,0.000248,0.003294,0.00812,0.019332,0.000646,0.005324,0.005107,0.012469,,400,,
0,0,,0.937988,0.000372,0.006585,0.001074,0.00763,0.001098,0.023432,0.004987,0.014083,0.002749,,400,,
1,1,,0.000915,0.457674,0.011017,0.002931,0.260332,0.005998,0.004046,0.010278,0.241132,0.005676,,500,,
1,1,,0.000891,0.810904,0.016123,0.001278,0.008824,0.088777,0.005725,0.00262,0.062404,0.002456,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,500,,
1,1,,0.000319,0.426099,0.043019,0.069953,0.012318,0.330468,0.033578,0.00022,0.007479,0.076547,,500,,
1,1,,0.001319,0.728562,0.016479,0.097095,0.000099,0.011638,0.000211,0.000145,0.007805,0.136649,,500,,
1,9,,0.009286,0.042408,0.001462,0.050805,0.066762,0.012797,0.005254,0.005878,0.002462,0.802885,,500,,
1,3,,0.000046,0.007485,0.294644,0.552162,0.000055,0.125667,0.002086,0.001254,0.002312,0.01429,,500,,
1,1,,0.001462,0.458948,0.003032,0.001959,0.390856,0.007645,0.000253,0.028618,0.022965,0.084261,,500,,
1,7,,0.002505,0.004934,0.129292,0.175739,0.004191,0.004396,0.004478,0.577711,0.007792,0.088962,,500,,
1,9,,0.005751,0.167671,0.006678,0.046091,0.025591,0.007374,0.000676,0.001246,0.00837,0.73055,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,8,,0.003478,0.048706,0.051941,0.013096,0.018715,0.027499,0.001662,0.048783,0.775742,0.010379,,500,,
1,1,,0.000125,0.85659,0.007471,0.003967,0.068443,0.012494,0.000626,0.00607,0.030807,0.013408,,400,,
1,1,,0.000891,0.810904,0.016123,0.001278,0.008824,0.088777,0.005725,0.00262,0.062404,0.002456,,400,,
1,2,,0.000121,0.100834,0.342906,0.209821,0.002042,0.031839,0.000261,0.231589,0.063814,0.016774,,500,,
1,1,,0.00021,0.862368,0.073006,0.004187,0.000503,0.037839,0.007619,0.000273,0.006986,0.00701,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,500,,
1,1,,0.000011,0.694857,0.102419,0.018962,0.042057,0.102566,0.006864,0.021894,0.007116,0.003253,,400,,
1,1,,0.000891,0.810904,0.016123,0.001278,0.008824,0.088777,0.005725,0.00262,0.062404,0.002456,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000352,0.793388,0.081318,0.015652,0.024186,0.004167,0.008778,0.001747,0.044002,0.02641,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000125,0.85659,0.007471,0.003967,0.068443,0.012494,0.000626,0.00607,0.030807,0.013408,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000232,0.503385,0.106658,0.034505,0.107441,0.003315,0.004078,0.082145,0.154379,0.003861,,400,,
1,1,,0.000232,0.503385,0.106658,0.034505,0.107441,0.003315,0.004078,0.082145,0.154379,0.003861,,400,,
1,1,,0.00497,0.709374,0.086327,0.008651,0.001459,0.001389,0.00514,0.001163,0.172081,0.009447,,400,,
1,1,,0.002196,0.657755,0.153694,0.004416,0.002731,0.025932,0.070323,0.00066,0.078056,0.004236,,500,,
1,1,,0.000891,0.810904,0.016123,0.001278,0.008824,0.088777,0.005725,0.00262,0.062404,0.002456,,500,,
1,1,,0.002415,0.397188,0.112364,0.010837,0.086197,0.001874,0.053179,0.002771,0.322699,0.010476,,400,,
1,1,,0.000891,0.810904,0.016123,0.001278,0.008824,0.088777,0.005725,0.00262,0.062404,0.002456,,400,,
1,1,,0.000915,0.457674,0.011017,0.002931,0.260332,0.005998,0.004046,0.010278,0.241132,0.005676,,400,,
1,1,,0.000891,0.810904,0.016123,0.001278,0.008824,0.088777,0.005725,0.00262,0.062404,0.002456,,400,,
1,1,,0.093819,0.291873,0.001982,0.003357,0.172953,0.012433,0.003239,0.252891,0.074296,0.093157,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000319,0.426099,0.043019,0.069953,0.012318,0.330468,0.033578,0.00022,0.007479,0.076547,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,9,,0.021832,0.086514,0.001283,0.046323,0.001291,0.010829,0.00058,0.002819,0.0015,0.827028,,500,,
1,1,,0.000915,0.457674,0.011017,0.002931,0.260332,0.005998,0.004046,0.010278,0.241132,0.005676,,400,,
1,1,,0.00021,0.862368,0.073006,0.004187,0.000503,0.037839,0.007619,0.000273,0.006986,0.00701,,500,,
1,1,,0.00021,0.862368,0.073006,0.004187,0.000503,0.037839,0.007619,0.000273,0.006986,0.00701,,400,,
1,1,,0.002415,0.397188,0.112364,0.010837,0.086197,0.001874,0.053179,0.002771,0.322699,0.010476,,500,,
1,1,,0.00021,0.862368,0.073006,0.004187,0.000503,0.037839,0.007619,0.000273,0.006986,0.00701,,500,,
1,1,,0.000891,0.810904,0.016123,0.001278,0.008824,0.088777,0.005725,0.00262,0.062404,0.002456,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000125,0.85659,0.007471,0.003967,0.068443,0.012494,0.000626,0.00607,0.030807,0.013408,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000352,0.793388,0.081318,0.015652,0.024186,0.004167,0.008778,0.001747,0.044002,0.02641,,400,,
1,1,,0.00021,0.862368,0.073006,0.004187,0.000503,0.037839,0.007619,0.000273,0.006986,0.00701,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000915,0.457674,0.011017,0.002931,0.260332,0.005998,0.004046,0.010278,0.241132,0.005676,,500,,
1,1,,0.000232,0.503385,0.106658,0.034505,0.107441,0.003315,0.004078,0.082145,0.154379,0.003861,,500,,
1,1,,0.002196,0.657755,0.153694,0.004416,0.002731,0.025932,0.070323,0.00066,0.078056,0.004236,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000915,0.457674,0.011017,0.002931,0.260332,0.005998,0.004046,0.010278,0.241132,0.005676,,400,,
1,1,,0.000125,0.85659,0.007471,0.003967,0.068443,0.012494,0.000626,0.00607,0.030807,0.013408,,400,,
1,1,,0.00056,0.64936,0.028202,0.047647,0.000178,0.208899,0.002769,0.000079,0.003403,0.058903,,500,,
1,1,,0.000891,0.810904,0.016123,0.001278,0.008824,0.088777,0.005725,0.00262,0.062404,0.002456,,400,,
1,1,,0.00021,0.862368,0.073006,0.004187,0.000503,0.037839,0.007619,0.000273,0.006986,0.00701,,400,,
1,9,,0.009286,0.042408,0.001462,0.050805,0.066762,0.012797,0.005254,0.005878,0.002462,0.802885,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,7,,0.003922,0.01093,0.077713,0.028998,0.016796,0.003541,0.000258,0.699966,0.140979,0.016897,,500,,
1,1,,0.00021,0.862368,0.073006,0.004187,0.000503,0.037839,0.007619,0.000273,0.006986,0.00701,,500,,
1,1,,0.000163,0.967919,0.003631,0.002003,0.000733,0.005856,0.000038,0.001613,0.010394,0.00765,,500,,
1,4,,0.000332,0.348327,0.0161,0.001228,0.399986,0.091936,0.045437,0.004786,0.089778,0.002089,,400,,
1,9,,0.009286,0.042408,0.001462,0.050805,0.066762,0.012797,0.005254,0.005878,0.002462,0.802885,,500,,
1,1,,0.000125,0.85659,0.007471,0.003967,0.068443,0.012494,0.000626,0.00607,0.030807,0.013408,,500,,
1,1,,0.00021,0.862368,0.073006,0.004187,0.000503,0.037839,0.007619,0.000273,0.006986,0.00701,,500,,
1,1,,0.000915,0.457674,0.011017,0.002931,0.260332,0.005998,0.004046,0.010278,0.241132,0.005676,,400,,
1,1,,0.000364,0.703999,0.00315,0.049272,0.026423,0.075284,0.000248,0.001914,0.01638,0.122966,,500,,
1,4,,0.000332,0.348327,0.0161,0.001228,0.399986,0.091936,0.045437,0.004786,0.089778,0.002089,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.034404,0.683231,0.005359,0.001803,0.039252,0.004242,0.000247,0.031742,0.149535,0.050186,,400,,
1,8,,0.003478,0.048706,0.051941,0.013096,0.018715,0.027499,0.001662,0.048783,0.775742,0.010379,,500,,
1,1,,0.00497,0.709374,0.086327,0.008651,0.001459,0.001389,0.00514,0.001163,0.172081,0.009447,,400,,
1,1,,0.002415,0.397188,0.112364,0.010837,0.086197,0.001874,0.053179,0.002771,0.322699,0.010476,,400,,
1,1,,0.000891,0.810904,0.016123,0.001278,0.008824,0.088777,0.005725,0.00262,0.062404,0.002456,,400,,
1,6,,0.00084,0.094102,0.202818,0.119762,0.079038,0.001531,0.354511,0.088968,0.051759,0.00667,,500,,
1,1,,0.000421,0.792825,0.072262,0.02429,0.001604,0.002166,0.000348,0.030418,0.072597,0.003071,,500,,
1,1,,0.00021,0.862368,0.073006,0.004187,0.000503,0.037839,0.007619,0.000273,0.006986,0.00701,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,500,,
1,1,,0.000125,0.85659,0.007471,0.003967,0.068443,0.012494,0.000626,0.00607,0.030807,0.013408,,500,,
1,1,,0.002415,0.397188,0.112364,0.010837,0.086197,0.001874,0.053179,0.002771,0.322699,0.010476,,400,,
1,9,,0.002178,0.217275,0.009889,0.282337,0.032092,0.057412,0.035633,0.003423,0.009067,0.350694,,500,,
1,1,,0.004508,0.390176,0.007639,0.226609,0.000546,0.042765,0.003463,0.001445,0.004861,0.317987,,500,,
1,1,,0.000352,0.793388,0.081318,0.015652,0.024186,0.004167,0.008778,0.001747,0.044002,0.02641,,400,,
1,4,,0.025087,0.188929,0.040488,0.004752,0.437009,0.001018,0.019108,0.011597,0.213562,0.058449,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000125,0.85659,0.007471,0.003967,0.068443,0.012494,0.000626,0.00607,0.030807,0.013408,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000125,0.85659,0.007471,0.003967,0.068443,0.012494,0.000626,0.00607,0.030807,0.013408,,500,,
1,1,,0.000352,0.793388,0.081318,0.015652,0.024186,0.004167,0.008778,0.001747,0.044002,0.02641,,500,,
1,1,,0.000046,0.660199,0.011056,0.001683,0.106492,0.193931,0.007117,0.002863,0.011616,0.004998,,400,,
1,1,,0.003594,0.507191,0.006264,0.049093,0.135519,0.048733,0.002165,0.00437,0.172875,0.070194,,400,,
1,1,,0.000915,0.457674,0.011017,0.002931,0.260332,0.005998,0.004046,0.010278,0.241132,0.005676,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.002196,0.657755,0.153694,0.004416,0.002731,0.025932,0.070323,0.00066,0.078056,0.004236,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000891,0.810904,0.016123,0.001278,0.008824,0.088777,0.005725,0.00262,0.062404,0.002456,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000125,0.85659,0.007471,0.003967,0.068443,0.012494,0.000626,0.00607,0.030807,0.013408,,400,,
1,2,,0.000309,0.220757,0.549687,0.064468,0.017977,0.000524,0.027085,0.011191,0.104402,0.003601,,500,,
1,1,,0.000364,0.703999,0.00315,0.049272,0.026423,0.075284,0.000248,0.001914,0.01638,0.122966,,400,,
1,1,,0.00007,0.875293,0.006305,0.000997,0.001338,0.106649,0.000511,0.000892,0.004598,0.003346,,400,,
1,1,,0.00497,0.709374,0.086327,0.008651,0.001459,0.001389,0.00514,0.001163,0.172081,0.009447,,500,,
1,1,,0.001928,0.836345,0.008661,0.002394,0.004508,0.004546,0.0004,0.004416,0.131564,0.005237,,400,,
1,1,,0.000915,0.457674,0.011017,0.002931,0.260332,0.005998,0.004046,0.010278,0.241132,0.005676,,400,,
1,1,,0.000125,0.85659,0.007471,0.003967,0.068443,0.012494,0.000626,0.00607,0.030807,0.013408,,600,,
1,1,,0.000915,0.457674,0.011017,0.002931,0.260332,0.005998,0.004046,0.010278,0.241132,0.005676,,400,,
1,4,,0.000332,0.348327,0.0161,0.001228,0.399986,0.091936,0.045437,0.004786,0.089778,0.002089,,400,,
2,2,,0.0001,0.004215,0.892761,0.028454,0.000468,0.008673,0.029446,0.005831,0.02948,0.000571,,500,,
2,2,,0.001754,0.110853,0.503335,0.091816,0.002283,0.025084,0.004733,0.010884,0.185854,0.063404,,500,,
