optdigits,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:52:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.728963684676705,26799480100,567500,-1,32084712,10,,-1,-1
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,7,,0.179994,0.000884,0.00302,0.000721,0.177778,0.011124,0.000701,0.585492,0.029512,0.010774,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,600,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.636801,0.076329,0.057344,0.003367,0.084568,0.001711,0.009679,0.063019,0.052929,0.014252,,800,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,4,,0.163732,0.009243,0.004497,0.000547,0.750656,0.000435,0.013134,0.010821,0.040951,0.005983,,800,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,800,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,600,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,4,,0.381606,0.009278,0.000693,0.005506,0.473344,0.007101,0.00213,0.007787,0.013754,0.098801,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,800,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,800,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,4,,0.163732,0.009243,0.004497,0.000547,0.750656,0.000435,0.013134,0.010821,0.040951,0.005983,,800,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,600,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,800,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,800,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,800,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,600,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,800,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,4,,0.163732,0.009243,0.004497,0.000547,0.750656,0.000435,0.013134,0.010821,0.040951,0.005983,,800,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,700,,
0,4,,0.381606,0.009278,0.000693,0.005506,0.473344,0.007101,0.00213,0.007787,0.013754,0.098801,,700,,
0,0,,0.864967,0.001324,0.001385,0.00903,0.026994,0.013566,0.00045,0.014046,0.016971,0.051265,,600,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,700,,
0,0,,0.73945,0.002629,0.017897,0.001788,0.085294,0.001656,0.005535,0.03889,0.100676,0.006185,,800,,
0,4,,0.163732,0.009243,0.004497,0.000547,0.750656,0.000435,0.013134,0.010821,0.040951,0.005983,,700,,
1,1,,0.000009,0.941425,0.009553,0.004436,0.000405,0.014066,0.000011,0.013191,0.006558,0.010344,,1200,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,900,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,1000,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,900,,
1,9,,0.029453,0.376684,0.001315,0.009594,0.182431,0.010449,0.000714,0.005072,0.000855,0.383433,,800,,
1,5,,0.000027,0.198908,0.052248,0.004067,0.058748,0.631777,0.012917,0.020755,0.005178,0.015375,,900,,
1,5,,0.000186,0.267746,0.039445,0.004758,0.00439,0.506017,0.006034,0.028037,0.139412,0.003975,,900,,
1,1,,0.001217,0.883842,0.003155,0.016324,0.021093,0.022126,0.000361,0.000716,0.000729,0.050436,,800,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,900,,
1,1,,0.000038,0.898112,0.076496,0.006137,0.004041,0.001109,0.000611,0.000974,0.004244,0.008237,,900,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,700,,
1,5,,0.000014,0.322705,0.020121,0.003794,0.001471,0.621211,0.000997,0.009713,0.014205,0.005769,,900,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,800,,
1,1,,0.00019,0.986993,0.000919,0.000138,0.00521,0.000068,0.000584,0.000089,0.00563,0.000181,,800,,
1,1,,0.000048,0.772776,0.096006,0.007574,0.000568,0.074484,0.006335,0.00052,0.039022,0.002667,,800,,
1,3,,0.000336,0.050592,0.012119,0.803723,0.000506,0.022201,0.000267,0.006846,0.004077,0.099333,,900,,
1,9,,0.029453,0.376684,0.001315,0.009594,0.182431,0.010449,0.000714,0.005072,0.000855,0.383433,,800,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,800,,
1,1,,0.001217,0.883842,0.003155,0.016324,0.021093,0.022126,0.000361,0.000716,0.000729,0.050436,,800,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,800,,
1,1,,0.000002,0.850916,0.003792,0.000871,0.009708,0.122391,0.001774,0.002027,0.004334,0.004185,,800,,
1,1,,0.000131,0.841868,0.020184,0.005996,0.001304,0.012349,0.000075,0.04104,0.069371,0.007681,,1000,,
1,1,,0.00019,0.986993,0.000919,0.000138,0.00521,0.000068,0.000584,0.000089,0.00563,0.000181,,800,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,700,,
1,1,,0.00885,0.722661,0.033762,0.005918,0.003663,0.000588,0.000793,0.013074,0.187986,0.022705,,800,,
1,1,,0.000465,0.483348,0.141881,0.007161,0.001279,0.045738,0.028905,0.00113,0.288707,0.001385,,800,,
1,1,,0.001942,0.877511,0.005739,0.001685,0.01147,0.016056,0.00029,0.044569,0.037711,0.003027,,800,,
1,1,,0.001284,0.456684,0.12022,0.095221,0.065532,0.000904,0.073461,0.023733,0.15051,0.01245,,700,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,600,,
1,4,,0.048785,0.039027,0.069598,0.00857,0.375428,0.001473,0.014948,0.043852,0.331521,0.0668,,700,,
1,1,,0.000038,0.898112,0.076496,0.006137,0.004041,0.001109,0.000611,0.000974,0.004244,0.008237,,800,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,600,,
1,5,,0.000186,0.267746,0.039445,0.004758,0.00439,0.506017,0.006034,0.028037,0.139412,0.003975,,700,,
1,1,,0.007349,0.793964,0.043586,0.002211,0.108509,0.0012,0.014625,0.003123,0.023147,0.002286,,700,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,600,,
1,2,,0.002288,0.220569,0.62115,0.026172,0.001426,0.003577,0.001623,0.01052,0.106569,0.006106,,600,,
1,1,,0.000465,0.483348,0.141881,0.007161,0.001279,0.045738,0.028905,0.00113,0.288707,0.001385,,600,,
1,1,,0.000184,0.556203,0.008635,0.005316,0.063123,0.017133,0.000555,0.038446,0.292813,0.017591,,600,,
1,3,,0.000138,0.330901,0.005665,0.457598,0.008292,0.01085,0.001179,0.003544,0.003085,0.178749,,600,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,500,,
1,1,,0.000034,0.77991,0.008211,0.001206,0.032011,0.110133,0.011862,0.006463,0.046983,0.003185,,600,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,500,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,500,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,500,,
1,1,,0.001217,0.883842,0.003155,0.016324,0.021093,0.022126,0.000361,0.000716,0.000729,0.050436,,500,,
1,1,,0.000038,0.898112,0.076496,0.006137,0.004041,0.001109,0.000611,0.000974,0.004244,0.008237,,500,,
1,9,,0.004714,0.025342,0.002939,0.036907,0.04257,0.015839,0.000215,0.005868,0.00609,0.859517,,600,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,500,,
1,9,,0.006921,0.078998,0.014149,0.085733,0.00181,0.023513,0.00006,0.012901,0.002972,0.772944,,500,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,500,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,500,,
1,1,,0.000001,0.996441,0.00144,0.000341,0.000173,0.000056,0.000022,0.000025,0.000921,0.000582,,500,,
1,1,,0.000001,0.996441,0.00144,0.000341,0.000173,0.000056,0.000022,0.000025,0.000921,0.000582,,500,,
1,1,,0.00768,0.563394,0.045112,0.00225,0.012582,0.066498,0.124994,0.001373,0.175507,0.00061,,600,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,500,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,500,,
1,7,,0.001738,0.063647,0.037235,0.008264,0.014391,0.023269,0.000112,0.64905,0.006237,0.196057,,700,,
1,1,,0.000038,0.898112,0.076496,0.006137,0.004041,0.001109,0.000611,0.000974,0.004244,0.008237,,600,,
1,1,,0.00768,0.563394,0.045112,0.00225,0.012582,0.066498,0.124994,0.001373,0.175507,0.00061,,600,,
1,1,,0.00019,0.986993,0.000919,0.000138,0.00521,0.000068,0.000584,0.000089,0.00563,0.000181,,600,,
1,1,,0.000077,0.794936,0.010404,0.054457,0.002247,0.015955,0.000087,0.000618,0.001257,0.119962,,500,,
1,1,,0.000465,0.483348,0.141881,0.007161,0.001279,0.045738,0.028905,0.00113,0.288707,0.001385,,500,,
1,1,,0.000001,0.996441,0.00144,0.000341,0.000173,0.000056,0.000022,0.000025,0.000921,0.000582,,500,,
1,1,,0.001217,0.883842,0.003155,0.016324,0.021093,0.022126,0.000361,0.000716,0.000729,0.050436,,600,,
1,1,,0.00001,0.977252,0.001674,0.000606,0.003788,0.001071,0.000059,0.00377,0.009317,0.002453,,600,,
1,1,,0.00885,0.722661,0.033762,0.005918,0.003663,0.000588,0.000793,0.013074,0.187986,0.022705,,500,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,600,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,600,,
1,1,,0.000053,0.914783,0.004085,0.009546,0.00507,0.000082,0.004724,0.001085,0.058984,0.001587,,500,,
1,2,,0.000279,0.420476,0.501154,0.033008,0.000756,0.006946,0.000424,0.005764,0.017175,0.014017,,600,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,600,,
1,9,,0.000679,0.207072,0.024555,0.218685,0.017141,0.116801,0.000378,0.002886,0.018083,0.393721,,500,,
1,7,,0.001333,0.177622,0.251047,0.02528,0.00712,0.057536,0.000492,0.37929,0.07481,0.025469,,600,,
1,1,,0.00885,0.722661,0.033762,0.005918,0.003663,0.000588,0.000793,0.013074,0.187986,0.022705,,500,,
1,1,,0.000715,0.817937,0.027719,0.002161,0.005077,0.098335,0.024875,0.000573,0.021541,0.001067,,600,,
1,1,,0.00285,0.932236,0.012148,0.001493,0.001966,0.000854,0.000817,0.001058,0.045958,0.000621,,600,,
1,1,,0.000053,0.914783,0.004085,0.009546,0.00507,0.000082,0.004724,0.001085,0.058984,0.001587,,500,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,600,,
1,1,,0.00285,0.932236,0.012148,0.001493,0.001966,0.000854,0.000817,0.001058,0.045958,0.000621,,500,,
1,2,,0.080589,0.136879,0.376981,0.022397,0.017964,0.00246,0.004679,0.108469,0.181995,0.067587,,600,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,600,,
1,1,,0.013073,0.281556,0.009107,0.080169,0.196748,0.198093,0.001907,0.004088,0.012823,0.202434,,500,,
1,1,,0.00768,0.563394,0.045112,0.00225,0.012582,0.066498,0.124994,0.001373,0.175507,0.00061,,500,,
1,3,,0.000445,0.03153,0.004891,0.672196,0.023134,0.029055,0.001865,0.00605,0.016234,0.214601,,600,,
1,1,,0.000052,0.978317,0.000504,0.001821,0.012723,0.000111,0.002569,0.000348,0.002781,0.000773,,600,,
1,3,,0.000336,0.050592,0.012119,0.803723,0.000506,0.022201,0.000267,0.006846,0.004077,0.099333,,500,,
1,8,,0.001066,0.146519,0.06342,0.013413,0.001072,0.003024,0.000575,0.002858,0.764801,0.003252,,500,,
1,1,,0.00019,0.986993,0.000919,0.000138,0.00521,0.000068,0.000584,0.000089,0.00563,0.000181,,600,,
1,1,,0.000001,0.996441,0.00144,0.000341,0.000173,0.000056,0.000022,0.000025,0.000921,0.000582,,500,,
1,1,,0.001217,0.883842,0.003155,0.016324,0.021093,0.022126,0.000361,0.000716,0.000729,0.050436,,600,,
1,1,,0.000675,0.964195,0.000372,0.000123,0.02871,0.000074,0.000363,0.000413,0.001279,0.003796,,600,,
1,1,,0.00285,0.932236,0.012148,0.001493,0.001966,0.000854,0.000817,0.001058,0.045958,0.000621,,600,,
1,1,,0.001217,0.883842,0.003155,0.016324,0.021093,0.022126,0.000361,0.000716,0.000729,0.050436,,500,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,500,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,600,,
1,5,,0.000027,0.198908,0.052248,0.004067,0.058748,0.631777,0.012917,0.020755,0.005178,0.015375,,600,,
1,1,,0.007349,0.793964,0.043586,0.002211,0.108509,0.0012,0.014625,0.003123,0.023147,0.002286,,600,,
1,5,,0.002454,0.248727,0.009996,0.001192,0.034429,0.586331,0.020795,0.027136,0.067544,0.001396,,700,,
1,1,,0.000715,0.817937,0.027719,0.002161,0.005077,0.098335,0.024875,0.000573,0.021541,0.001067,,600,,
1,5,,0.002454,0.248727,0.009996,0.001192,0.034429,0.586331,0.020795,0.027136,0.067544,0.001396,,600,,
1,2,,0.080589,0.136879,0.376981,0.022397,0.017964,0.00246,0.004679,0.108469,0.181995,0.067587,,600,,
1,8,,0.001066,0.146519,0.06342,0.013413,0.001072,0.003024,0.000575,0.002858,0.764801,0.003252,,600,,
1,1,,0.000013,0.98397,0.003359,0.000509,0.000615,0.000054,0.000157,0.000085,0.010761,0.000477,,500,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,500,,
1,1,,0.000126,0.474044,0.077036,0.093793,0.003089,0.074643,0.125896,0.004387,0.141129,0.005856,,600,,
1,1,,0.000001,0.996441,0.00144,0.000341,0.000173,0.000056,0.000022,0.000025,0.000921,0.000582,,500,,
1,1,,0.001217,0.883842,0.003155,0.016324,0.021093,0.022126,0.000361,0.000716,0.000729,0.050436,,500,,
1,5,,0.005965,0.142023,0.283729,0.007499,0.022823,0.377046,0.134527,0.004357,0.019118,0.002913,,600,,
1,1,,0.000131,0.841868,0.020184,0.005996,0.001304,0.012349,0.000075,0.04104,0.069371,0.007681,,600,,
1,1,,0.00019,0.986993,0.000919,0.000138,0.00521,0.000068,0.000584,0.000089,0.00563,0.000181,,500,,
1,1,,0.000012,0.997163,0.000393,0.000092,0.001463,0.00007,0.000081,0.000026,0.000481,0.00022,,500,,
1,4,,0.012393,0.311059,0.022337,0.017487,0.376812,0.000768,0.18563,0.016842,0.053466,0.003207,,600,,
1,1,,0.000187,0.867662,0.041449,0.005152,0.000217,0.000637,0.000205,0.000945,0.082017,0.001528,,600,,
1,1,,0.00285,0.932236,0.012148,0.001493,0.001966,0.000854,0.000817,0.001058,0.045958,0.000621,,500,,
1,1,,0.000184,0.556203,0.008635,0.005316,0.063123,0.017133,0.000555,0.038446,0.292813,0.017591,,600,,
2,8,,0.006097,0.017438,0.444956,0.031898,0.003302,0.007949,0.00213,0.014901,0.465248,0.006082,,700,,
