optdigits,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5943312666076174,53014600,472100,-1,32330096,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.977612,0,0,0,0.014925,0,0,0,0,0.007463,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.968254,0,0.015873,0,0,0.015873,0,0,0,0,,300,,
0,0,,0.977612,0,0,0,0.014925,0,0,0,0,0.007463,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.968254,0,0.015873,0,0,0.015873,0,0,0,0,,300,,
0,4,,0,0,0,0,0.5,0,0,0,0,0.5,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.977612,0,0,0,0.014925,0,0,0,0,0.007463,,300,,
0,0,,0.977612,0,0,0,0.014925,0,0,0,0,0.007463,,300,,
0,0,,0.977612,0,0,0,0.014925,0,0,0,0,0.007463,,300,,
0,4,,0,0,0,0,0.666667,0,0,0,0,0.333333,,200,,
0,8,,0,0,0.2,0,0.1,0,0,0.3,0.4,0,,1000,,
0,0,,0.977612,0,0,0,0.014925,0,0,0,0,0.007463,,300,,
0,0,,0.977612,0,0,0,0.014925,0,0,0,0,0.007463,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,4,,0,0,0,0,1,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.968254,0,0.015873,0,0,0.015873,0,0,0,0,,300,,
0,0,,0.968254,0,0.015873,0,0,0.015873,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,4,,0,0,0,0,0.6,0,0,0.2,0,0.2,,300,,
0,0,,0.968254,0,0.015873,0,0,0.015873,0,0,0,0,,300,,
0,7,,0.333333,0,0,0,0,0,0,0.666667,0,0,,300,,
0,0,,0.977612,0,0,0,0.014925,0,0,0,0,0.007463,,300,,
0,0,,0.953846,0,0,0,0,0.015385,0,0,0,0.030769,,300,,
0,0,,0.968254,0,0.015873,0,0,0.015873,0,0,0,0,,300,,
0,0,,0.977612,0,0,0,0.014925,0,0,0,0,0.007463,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,4,,0.18,0,0,0,0.5,0,0,0.26,0,0.06,,800,,
0,0,,0.968254,0,0.015873,0,0,0.015873,0,0,0,0,,300,,
0,0,,0.968254,0,0.015873,0,0,0.015873,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,0.977612,0,0,0,0.014925,0,0,0,0,0.007463,,300,,
0,0,,0.968254,0,0.015873,0,0,0.015873,0,0,0,0,,200,,
0,0,,0.953846,0,0,0,0,0.015385,0,0,0,0.030769,,300,,
0,0,,0.953846,0,0,0,0,0.015385,0,0,0,0.030769,,200,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,1000,,
1,2,,0,0.157895,0.631579,0,0,0,0.052632,0.105263,0.052632,0,,1000,,
1,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
1,5,,0,0.107143,0.25,0,0.035714,0.392857,0.214286,0,0,0,,1200,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,2,,0,0.25,0.75,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,2,,0,0.074074,0.333333,0.259259,0,0,0,0.074074,0.259259,0,,800,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,2,,0,0.157895,0.631579,0,0,0,0.052632,0.105263,0.052632,0,,500,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,9,,0,0.166667,0,0,0,0,0,0,0,0.833333,,700,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,600,,
1,2,,0,0,1,0,0,0,0,0,0,0,,900,,
1,8,,0,0.333333,0,0,0,0,0,0,0.666667,0,,900,,
1,9,,0,0.166667,0,0,0,0,0,0.333333,0,0.5,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,7,,0,0,0.2,0.2,0,0,0,0.4,0.2,0,,600,,
1,1,,0,0.444444,0,0.111111,0.222222,0,0,0.111111,0,0.111111,,800,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,600,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,8,,0,0,0,0,0,0,0,0.333333,0.666667,0,,600,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
1,9,,0,0,0,0,0,0,0,0,0,1,,400,,
1,2,,0,0.166667,0.5,0.166667,0,0,0,0,0,0.166667,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,3,,0,0.076923,0.025641,0.871795,0,0,0,0,0,0.025641,,700,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,8,,0,0,0,0,0.166667,0,0.166667,0.166667,0.5,0,,600,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,600,,
1,3,,0,0.096774,0.16129,0.693548,0,0.016129,0,0,0,0.032258,,500,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,8,,0,0.2,0,0,0.2,0,0,0.2,0.4,0,,700,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,3,,0,0.096774,0.16129,0.693548,0,0.016129,0,0,0,0.032258,,300,,
1,2,,0,0,0.769231,0.230769,0,0,0,0,0,0,,800,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.5,0,0.5,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,9,,0,0.25,0,0,0,0,0,0,0,0.75,,700,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,9,,0,0,0,0,0,0,0,0.25,0,0.75,,800,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,8,,0,0,0,0,0,0,0,0,1,0,,600,,
1,8,,0,0.056338,0.098592,0.197183,0.070423,0.112676,0.042254,0.070423,0.309859,0.042254,,700,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,9,,0,0,0,0,0,0,0,0,0,1,,600,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.5,0,0,0,0,0,0,0.5,0,,600,,
1,7,,0,0,0.052632,0,0.052632,0,0,0.789474,0.105263,0,,500,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,9,,0,0,0,0,0,0,0,0,0,1,,700,,
1,2,,0,0.0625,0.8125,0.0625,0,0.0625,0,0,0,0,,1000,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,3,,0,0,0,1,0,0,0,0,0,0,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
1,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,8,,0,0,0,0,0,0,0,0,1,0,,700,,
2,2,,0,0,0.75,0.178571,0,0,0,0,0.071429,0,,600,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,500,,
2,2,,0,0.0625,0.8125,0.0625,0,0.0625,0,0,0,0,,500,,
2,2,,0,0,0.75,0.178571,0,0,0,0,0.071429,0,,300,,
2,7,,0,0,0,0,0,0,0,1,0,0,,800,,
2,8,,0,0,0,0,0,0,0,0,1,0,,400,,
2,2,,0,0.285714,0.428571,0,0,0,0,0,0.285714,0,,1100,,
2,7,,0,0,0,0.166667,0,0,0,0.833333,0,0,,700,,
2,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,400,,
2,3,,0,0.096774,0.16129,0.693548,0,0.016129,0,0,0,0.032258,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,0,0,0,,600,,
2,3,,0,0,0.333333,0.666667,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,0.928571,0,0,0,0,0.071429,0,0,,800,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,300,,
2,8,,0,0.056338,0.098592,0.197183,0.070423,0.112676,0.042254,0.070423,0.309859,0.042254,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,0,0,0,,600,,
2,2,,0,0,0.75,0,0,0,0,0,0.25,0,,500,,
2,2,,0,0.142857,0.571429,0,0,0,0,0.285714,0,0,,800,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,300,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,3,,0,0,0.347826,0.565217,0,0,0,0.043478,0,0.043478,,700,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,300,,
2,2,,0,0,0.833333,0,0,0,0,0,0.166667,0,,600,,
2,2,,0,0,0.75,0.178571,0,0,0,0,0.071429,0,,400,,
2,4,,0,0,0,0,0.5,0,0,0,0.5,0,,300,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,400,,
2,3,,0,0,0,1,0,0,0,0,0,0,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,300,,
2,1,,0,0.333333,0.333333,0,0,0,0,0.333333,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,8,,0,0,0.055556,0.277778,0,0,0,0.277778,0.333333,0.055556,,800,,
2,8,,0,0,0,0,0,0,0,0,1,0,,300,,
2,2,,0,0,0.7,0,0,0,0,0.1,0.2,0,,400,,
2,1,,0,0.5,0,0,0,0,0,0,0.5,0,,300,,
2,2,,0,0,0.833333,0,0,0,0,0,0.166667,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,0.75,0.178571,0,0,0,0,0.071429,0,,400,,
2,2,,0,0,0.75,0.178571,0,0,0,0,0.071429,0,,400,,
2,3,,0,0,0.297297,0.378378,0,0,0,0.189189,0.108108,0.027027,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,6,,0,0,0.004808,0,0.028846,0,0.966346,0,0,0,,600,,
2,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,300,,
2,2,,0,0,0.75,0,0,0,0,0,0.25,0,,300,,
2,7,,0,0,0,0,0,0,0,1,0,0,,600,,
2,2,,0,0,0.7,0,0,0,0,0.1,0.2,0,,300,,
2,2,,0,0,0.4,0.4,0,0,0,0,0.2,0,,800,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.142857,0.571429,0,0,0,0,0.285714,0,0,,700,,
2,5,,0,0.107143,0.25,0,0.035714,0.392857,0.214286,0,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.928571,0,0,0,0,0.071429,0,0,,400,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,400,,
2,2,,0,0,0.666667,0,0,0,0,0.333333,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,400,,
2,3,,0,0.096774,0.16129,0.693548,0,0.016129,0,0,0,0.032258,,400,,
2,2,,0,0.076923,0.769231,0.076923,0,0,0,0,0.076923,0,,400,,
2,2,,0,0.2,0.542857,0.028571,0,0,0,0,0.228571,0,,700,,
2,8,,0,0,0,0.25,0.25,0,0,0,0.5,0,,500,,
2,8,,0,0,0.2,0,0,0,0,0,0.6,0.2,,300,,
2,2,,0,0,0.75,0.178571,0,0,0,0,0.071429,0,,400,,
2,3,,0,0,0.181818,0.545455,0,0,0,0,0.272727,0,,600,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
2,2,,0,0.0625,0.8125,0.0625,0,0.0625,0,0,0,0,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,400,,
2,3,,0,0,0.166667,0.333333,0,0,0,0.166667,0.166667,0.166667,,300,,
2,8,,0,0,0,0,0.25,0,0,0.25,0.5,0,,500,,
2,6,,0,0,0,0,0.058824,0.058824,0.823529,0,0.058824,0,,700,,
2,2,,0,0,0.727273,0,0,0,0,0,0.272727,0,,800,,
2,8,,0,0,0.272727,0,0,0,0,0.090909,0.636364,0,,700,,
2,3,,0,0,0,1,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,400,,
2,5,,0,0.011111,0.044444,0.022222,0.155556,0.266667,0.222222,0.111111,0.155556,0.011111,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,5,,0,0.020408,0,0,0.081633,0.489796,0.408163,0,0,0,,800,,
2,1,,0,0.333333,0,0,0,0,0,0.333333,0.333333,0,,400,,
2,1,,0,0.357143,0.142857,0.25,0,0,0,0.035714,0.142857,0.071429,,500,,
2,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
2,3,,0,0,0,0.5,0,0,0,0,0.5,0,,600,,
2,2,,0,0,0.75,0.178571,0,0,0,0,0.071429,0,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,600,,
2,4,,0,0.125,0.125,0,0.5,0,0.125,0.125,0,0,,600,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,8,,0,0.056338,0.098592,0.197183,0.070423,0.112676,0.042254,0.070423,0.309859,0.042254,,300,,
2,2,,0,0,0.928571,0,0,0,0,0.071429,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,400,,
2,3,,0,0,0,1,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.75,0,0,0,0,0,0.25,0,,500,,
2,8,,0,0,0,0,0,0,0,0,1,0,,800,,
2,6,,0,0,0.004808,0,0.028846,0,0.966346,0,0,0,,300,,
2,3,,0,0,0,1,0,0,0,0,0,0,,400,,
2,2,,0,0,0.75,0.178571,0,0,0,0,0.071429,0,,400,,
2,9,,0,0.12,0.12,0.16,0,0,0,0.04,0,0.56,,500,,
2,4,,0,0,0.083333,0,0.416667,0,0,0.25,0.25,0,,700,,
2,2,,0,0,0.928571,0,0,0,0,0.071429,0,0,,300,,
2,2,,0,0.107143,0.767857,0.017857,0.035714,0.017857,0,0,0.035714,0.017857,,400,,
2,2,,0,0,0.727273,0,0,0,0,0,0.272727,0,,300,,
3,8,,0,0,0,0,0,0,0,0,1,0,,600,,
3,3,,0,0,0,0.333333,0.333333,0,0,0.333333,0,0,,400,,
3,1,,0,0.880645,0.035484,0.016129,0.003226,0.003226,0,0,0.048387,0.012903,,400,,
3,2,,0,0,0.538462,0.307692,0,0,0,0.076923,0.076923,0,,600,,
3,3,,0,0,0,0.75,0,0,0,0,0,0.25,,300,,
3,8,,0,0,0,0,0,0,0,0,1,0,,500,,
3,8,,0,0,0,0,0,0,0,0,1,0,,400,,
