bank,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.728725,0.271275,,910300,,
0,0,,0.7386,0.2614,,978800,,
0,0,,0.805532,0.194468,,908900,,
0,0,,0.806711,0.193289,,934100,,
0,0,,0.884223,0.115777,,904000,,
0,0,,0.941603,0.058397,,899000,,
0,0,,0.688424,0.311576,,907300,,
0,0,,0.82415,0.17585,,897300,,
0,0,,0.743431,0.256569,,897400,,
0,0,,0.888254,0.111746,,1217300,,
0,0,,0.892742,0.107258,,2275700,,
0,0,,0.910555,0.089445,,2020000,,
0,0,,0.790762,0.209238,,1948100,,
0,0,,0.781646,0.218354,,2030100,,
0,0,,0.792438,0.207562,,2135300,,
0,0,,0.87926,0.12074,,1893200,,
0,0,,0.911908,0.088092,,1920100,,
0,0,,0.842374,0.157626,,1340700,,
0,0,,0.88256,0.11744,,902700,,
0,0,,0.910264,0.089736,,909800,,
0,0,,0.695322,0.304678,,1001700,,
0,0,,0.809908,0.190092,,909000,,
0,0,,0.761193,0.238807,,905900,,
0,0,,0.788956,0.211044,,931600,,
0,0,,0.880891,0.119109,,931000,,
0,0,,0.943086,0.056914,,905400,,
0,0,,0.795726,0.204274,,938900,,
0,0,,0.866894,0.133106,,909900,,
0,0,,0.915163,0.084837,,911100,,
0,0,,0.895017,0.104983,,971400,,
0,0,,0.812781,0.187219,,907400,,
0,0,,0.783558,0.216442,,900200,,
0,0,,0.844821,0.155179,,901700,,
0,0,,0.717733,0.282267,,905000,,
0,0,,0.893154,0.106846,,1147200,,
0,0,,0.793688,0.206312,,1107200,,
0,0,,0.884364,0.115636,,1092400,,
0,0,,0.841166,0.158834,,1158400,,
0,0,,0.783928,0.216072,,1091900,,
0,0,,0.943974,0.056026,,1088200,,
0,0,,0.8908,0.1092,,1092600,,
0,0,,0.882417,0.117583,,1127500,,
0,0,,0.738744,0.261256,,1097600,,
0,0,,0.885992,0.114008,,1092000,,
0,0,,0.806348,0.193652,,1139600,,
0,0,,0.693758,0.306242,,1101100,,
0,0,,0.810315,0.189685,,1085700,,
0,0,,0.883755,0.116245,,1198600,,
0,0,,0.9095,0.0905,,1168800,,
0,0,,0.719505,0.280495,,1100100,,
0,0,,0.752418,0.247582,,1142100,,
0,0,,0.828026,0.171974,,1090400,,
0,0,,0.763082,0.236918,,1097200,,
0,0,,0.907241,0.092759,,1098300,,
0,0,,0.843827,0.156173,,1132200,,
0,0,,0.855731,0.144269,,1085800,,
0,0,,0.884416,0.115584,,1132300,,
0,0,,0.923539,0.076461,,1177700,,
0,0,,0.83353,0.16647,,1085400,,
0,0,,0.748606,0.251394,,1095900,,
0,0,,0.886183,0.113817,,1105100,,
0,0,,0.897253,0.102747,,1143500,,
0,0,,0.819598,0.180402,,1104700,,
0,0,,0.87234,0.12766,,1157800,,
0,0,,0.826285,0.173715,,1117100,,
0,0,,0.720737,0.279263,,1091600,,
0,0,,0.910555,0.089445,,1090200,,
0,0,,0.815766,0.184234,,1084400,,
0,0,,0.894511,0.105489,,1088700,,
0,0,,0.850949,0.149051,,1088100,,
0,0,,0.794561,0.205439,,1407400,,
0,0,,0.838305,0.161695,,1030400,,
0,0,,0.732646,0.267354,,911800,,
0,0,,0.907223,0.092777,,918000,,
0,0,,0.851282,0.148718,,911800,,
0,0,,0.860256,0.139744,,914800,,
0,0,,0.757302,0.242698,,913300,,
0,0,,0.779607,0.220393,,932600,,
0,0,,0.800912,0.199088,,913100,,
0,0,,0.914378,0.085622,,1026300,,
0,0,,0.91816,0.08184,,910900,,
0,0,,0.895767,0.104233,,908200,,
0,0,,0.711095,0.288905,,916500,,
0,0,,0.680871,0.319129,,922600,,
0,0,,0.792552,0.207448,,922200,,
0,0,,0.817411,0.182589,,915700,,
0,0,,0.78385,0.21615,,919500,,
0,0,,0.805854,0.194146,,1022100,,
0,0,,0.794442,0.205558,,913600,,
0,0,,0.697275,0.302725,,923500,,
0,0,,0.680105,0.319895,,917400,,
0,0,,0.834595,0.165405,,913900,,
0,0,,0.786991,0.213009,,927200,,
0,0,,0.914333,0.085667,,910200,,
0,0,,0.888649,0.111351,,972500,,
0,0,,0.773493,0.226507,,911900,,
0,0,,0.720664,0.279336,,1584000,,
0,0,,0.691091,0.308909,,1959500,,
0,0,,0.828874,0.171126,,1570900,,
0,0,,0.801343,0.198657,,1091400,,
0,0,,0.88953,0.11047,,1089800,,
0,0,,0.907481,0.092519,,1084600,,
0,0,,0.945231,0.054769,,1140600,,
0,0,,0.791478,0.208522,,1093900,,
0,0,,0.891839,0.108161,,1109500,,
0,0,,0.806905,0.193095,,1109200,,
0,0,,0.900512,0.099488,,1086700,,
0,0,,0.897706,0.102294,,1086300,,
0,0,,0.928887,0.071113,,1080300,,
0,0,,0.809567,0.190433,,1149000,,
0,0,,0.751439,0.248561,,1113800,,
0,0,,0.788557,0.211443,,1079900,,
0,0,,0.82618,0.17382,,1084200,,
0,0,,0.774294,0.225706,,1082200,,
0,0,,0.893737,0.106263,,1078800,,
0,0,,0.726353,0.273647,,1088500,,
0,0,,0.730788,0.269212,,1149900,,
0,0,,0.793831,0.206169,,1126800,,
0,0,,0.746186,0.253814,,1089700,,
0,0,,0.914871,0.085129,,1087400,,
0,0,,0.919873,0.080127,,1100000,,
0,0,,0.763396,0.236604,,1119200,,
0,0,,0.772473,0.227527,,1090700,,
0,0,,0.900512,0.099488,,1176200,,
0,0,,0.846692,0.153308,,1140300,,
0,0,,0.811426,0.188574,,1089400,,
0,0,,0.89854,0.10146,,1077700,,
0,0,,0.900512,0.099488,,1098500,,
0,0,,0.851166,0.148834,,1092500,,
0,0,,0.878617,0.121383,,1092500,,
0,0,,0.806306,0.193694,,1160400,,
0,0,,0.794592,0.205408,,1086100,,
0,0,,0.894702,0.105298,,1114800,,
0,0,,0.800336,0.199664,,1080500,,
0,0,,0.801531,0.198469,,1087400,,
0,0,,0.897448,0.102552,,1084200,,
0,0,,0.894663,0.105337,,1098900,,
0,0,,0.721576,0.278424,,1157200,,
0,0,,0.779739,0.220261,,1091400,,
0,0,,0.894344,0.105656,,1089600,,
0,0,,0.806711,0.193289,,1084700,,
0,0,,0.811871,0.188129,,1086700,,
0,0,,0.729132,0.270868,,1078100,,
0,0,,0.891925,0.108075,,1159700,,
0,0,,0.801721,0.198279,,1086500,,
0,0,,0.807702,0.192298,,1091800,,
0,0,,0.752281,0.247719,,1079900,,
0,0,,0.917855,0.082145,,1093100,,
0,0,,0.881888,0.118112,,1087900,,
0,0,,0.899407,0.100593,,1092300,,
0,0,,0.777628,0.222372,,1172100,,
0,0,,0.736388,0.263612,,1116200,,
0,0,,0.802101,0.197899,,1089400,,
0,0,,0.815839,0.184161,,1111400,,
0,0,,0.902938,0.097062,,1088600,,
0,0,,0.719737,0.280263,,1096900,,
0,0,,0.884633,0.115367,,1153800,,
0,0,,0.836131,0.163869,,1084200,,
0,0,,0.795616,0.204384,,1077900,,
0,0,,0.880242,0.119758,,1083300,,
0,0,,0.72594,0.27406,,1082700,,
0,0,,0.890513,0.109487,,1089000,,
0,0,,0.856458,0.143542,,1111500,,
0,0,,0.896729,0.103271,,1122800,,
0,0,,0.776197,0.223803,,918800,,
0,0,,0.908147,0.091853,,920300,,
0,0,,0.786523,0.213477,,906000,,
0,0,,0.794611,0.205389,,902500,,
0,0,,0.857335,0.142665,,898500,,
0,0,,0.75288,0.24712,,904800,,
0,0,,0.896352,0.103648,,895400,,
0,0,,0.797518,0.202482,,993200,,
0,0,,0.785803,0.214197,,903400,,
0,0,,0.777177,0.222823,,901300,,
0,0,,0.888542,0.111458,,911900,,
0,0,,0.86962,0.13038,,904800,,
0,0,,0.737196,0.262804,,903300,,
0,0,,0.909273,0.090727,,910900,,
0,0,,0.89491,0.10509,,906700,,
0,0,,0.837454,0.162546,,985900,,
0,0,,0.771022,0.228978,,920500,,
0,0,,0.920182,0.079818,,900300,,
0,0,,0.888649,0.111351,,932600,,
0,0,,0.876985,0.123015,,1241900,,
0,0,,0.923007,0.076993,,917500,,
0,0,,0.816828,0.183172,,911400,,
0,0,,0.778984,0.221016,,909200,,
0,0,,0.911437,0.088563,,986900,,
0,0,,0.729991,0.270009,,919500,,
0,0,,0.8128,0.1872,,910100,,
0,0,,0.770319,0.229681,,911500,,
0,0,,0.893737,0.106263,,908300,,
0,0,,0.897868,0.102132,,907900,,
0,0,,0.797052,0.202948,,914900,,
0,0,,0.814801,0.185199,,1335300,,
0,0,,0.837448,0.162552,,1116800,,
0,0,,0.908651,0.091349,,1094300,,
0,0,,0.859085,0.140915,,1142700,,
0,0,,0.802355,0.197645,,1122500,,
0,0,,0.866449,0.133551,,1093900,,
0,0,,0.807818,0.192182,,1091900,,
0,0,,0.950218,0.049782,,1157700,,
0,0,,0.794976,0.205024,,1106600,,
0,0,,0.695868,0.304132,,1091500,,
0,0,,0.834212,0.165788,,1082900,,
0,0,,0.793864,0.206136,,1091900,,
0,0,,0.821966,0.178034,,1086500,,
0,0,,0.87714,0.12286,,1144100,,
0,0,,0.751066,0.248934,,1089100,,
0,0,,0.91746,0.08254,,1083900,,
0,0,,0.824937,0.175063,,1101400,,
0,0,,0.863862,0.136138,,1082200,,
0,0,,0.89158,0.10842,,1089200,,
0,0,,0.736447,0.263553,,1181500,,
0,0,,0.795065,0.204935,,1148800,,
0,0,,0.833027,0.166973,,1096700,,
0,0,,0.78481,0.21519,,1087200,,
0,0,,0.940473,0.059527,,1080600,,
0,0,,0.857799,0.142201,,1083600,,
0,0,,0.907688,0.092312,,1077200,,
0,0,,0.897559,0.102441,,1170600,,
0,0,,0.895549,0.104451,,1084400,,
0,0,,0.828823,0.171177,,1082400,,
0,0,,0.768367,0.231633,,1091000,,
0,0,,0.738186,0.261814,,1119800,,
0,0,,0.893399,0.106601,,1076900,,
0,0,,0.697876,0.302124,,1084100,,
0,0,,0.813716,0.186284,,1258900,,
0,0,,0.737398,0.262602,,913400,,
0,0,,0.88408,0.11592,,923100,,
0,0,,0.808084,0.191916,,921100,,
0,0,,0.922874,0.077126,,904000,,
0,0,,0.737668,0.262332,,914900,,
0,0,,0.919814,0.080186,,916600,,
0,0,,0.78816,0.21184,,995300,,
0,0,,0.862645,0.137355,,922800,,
0,0,,0.886132,0.113868,,913900,,
0,0,,0.946119,0.053881,,916100,,
0,0,,0.872505,0.127495,,913800,,
0,0,,0.796632,0.203368,,935900,,
0,0,,0.801813,0.198187,,921800,,
0,0,,0.831485,0.168515,,918700,,
0,0,,0.867417,0.132583,,928200,,
0,0,,0.873422,0.126578,,996700,,
0,0,,0.750988,0.249012,,1060100,,
0,0,,0.778611,0.221389,,1001100,,
0,0,,0.748566,0.251434,,913700,,
0,0,,0.85299,0.14701,,913700,,
0,0,,0.882596,0.117404,,910100,,
0,0,,0.820558,0.179442,,917300,,
0,0,,0.825686,0.174314,,979300,,
0,0,,0.8186,0.1814,,918000,,
0,0,,0.898888,0.101112,,920900,,
0,0,,0.854948,0.145052,,908900,,
0,0,,0.719344,0.280656,,910300,,
0,0,,0.892225,0.107775,,934800,,
0,0,,0.898181,0.101819,,906000,,
0,0,,0.891849,0.108151,,911400,,
0,0,,0.884917,0.115083,,974500,,
0,0,,0.796718,0.203282,,911400,,
0,0,,0.729072,0.270928,,910800,,
0,0,,0.909385,0.090615,,899300,,
0,0,,0.924587,0.075413,,959700,,
0,0,,0.806544,0.193456,,909500,,
0,0,,0.793993,0.206007,,905800,,
0,0,,0.73345,0.26655,,906800,,
0,0,,0.884107,0.115893,,989200,,
0,0,,0.732115,0.267885,,914400,,
0,0,,0.709868,0.290132,,908800,,
0,0,,0.726743,0.273257,,903600,,
0,0,,0.905226,0.094774,,906300,,
0,0,,0.892076,0.107924,,902800,,
0,0,,0.885102,0.114898,,900000,,
0,0,,0.718742,0.281258,,905700,,
0,0,,0.883154,0.116846,,914900,,
0,0,,0.89824,0.10176,,984200,,
0,0,,0.847855,0.152145,,915500,,
0,0,,0.740816,0.259184,,910800,,
0,0,,0.798048,0.201952,,938100,,
0,0,,0.804453,0.195547,,913800,,
0,0,,0.879447,0.120553,,914100,,
0,0,,0.92599,0.07401,,908900,,
0,0,,0.781628,0.218372,,1098800,,
0,0,,0.82816,0.17184,,935200,,
0,0,,0.887743,0.112257,,927800,,
0,0,,0.888328,0.111672,,913600,,
0,0,,0.74889,0.25111,,921700,,
0,0,,0.739858,0.260142,,922300,,
0,0,,0.941603,0.058397,,906900,,
0,0,,0.824489,0.175511,,912600,,
0,0,,0.828418,0.171582,,988200,,
0,0,,0.896176,0.103824,,908400,,
0,0,,0.773314,0.226686,,906200,,
0,0,,0.950126,0.049874,,901500,,
0,0,,0.867684,0.132316,,910400,,
0,0,,0.855205,0.144795,,1003400,,
0,0,,0.880373,0.119627,,908700,,
0,0,,0.787209,0.212791,,906100,,
0,0,,0.775542,0.224458,,988300,,
0,0,,0.738725,0.261275,,911500,,
0,0,,0.874577,0.125423,,931000,,
0,0,,0.90679,0.09321,,917700,,
0,0,,0.816238,0.183762,,916700,,
0,0,,0.72091,0.27909,,913600,,
0,0,,0.790734,0.209266,,906200,,
0,0,,0.863802,0.136198,,904100,,
0,0,,0.909589,0.090411,,921400,,
0,0,,0.904972,0.095028,,913000,,
0,0,,0.827793,0.172207,,913900,,
0,0,,0.909448,0.090552,,976700,,
0,0,,0.785675,0.214325,,939800,,
0,0,,0.890779,0.109221,,1101900,,
0,0,,0.88928,0.11072,,1048500,,
0,0,,0.916257,0.083743,,946600,,
0,0,,0.873902,0.126098,,1066600,,
0,0,,0.731842,0.268158,,937300,,
0,0,,0.788087,0.211913,,952000,,
0,0,,0.874009,0.125991,,1103300,,
0,0,,0.851713,0.148287,,986500,,
0,0,,0.832301,0.167699,,945300,,
0,0,,0.773061,0.226939,,952300,,
0,0,,0.854245,0.145755,,1008100,,
0,0,,0.837829,0.162171,,913100,,
0,0,,0.794813,0.205187,,925500,,
0,0,,0.779936,0.220064,,985500,,
0,0,,0.808652,0.191348,,927700,,
0,0,,0.918602,0.081398,,1357700,,
0,0,,0.710106,0.289894,,1176300,,
0,0,,0.732598,0.267402,,1190100,,
0,0,,0.732079,0.267921,,1090700,,
0,0,,0.888916,0.111084,,1082200,,
0,0,,0.811552,0.188448,,1128900,,
0,0,,0.906659,0.093341,,1075200,,
0,0,,0.732755,0.267245,,1161800,,
0,0,,0.789415,0.210585,,1090600,,
0,0,,0.874009,0.125991,,1091400,,
0,0,,0.892968,0.107032,,1081600,,
0,0,,0.754416,0.245584,,1102700,,
0,0,,0.883856,0.116144,,1094000,,
0,0,,0.892361,0.107639,,1100400,,
0,0,,0.915604,0.084396,,1094500,,
0,0,,0.881692,0.118308,,1283900,,
0,0,,0.890248,0.109752,,1544300,,
0,0,,0.735834,0.264166,,1528200,,
0,0,,0.717164,0.282836,,1539800,,
0,0,,0.892742,0.107258,,1334100,,
0,0,,0.83709,0.16291,,1140900,,
0,0,,0.82452,0.17548,,1098300,,
0,0,,0.805046,0.194954,,1097200,,
0,0,,0.900714,0.099286,,1089800,,
0,0,,0.909341,0.090659,,1086700,,
0,0,,0.765514,0.234486,,1094200,,
0,0,,0.83777,0.16223,,1119700,,
0,0,,0.842374,0.157626,,1109300,,
0,0,,0.795131,0.204869,,1137200,,
0,0,,0.882667,0.117333,,926400,,
0,0,,0.809504,0.190496,,920800,,
0,0,,0.784601,0.215399,,928700,,
0,0,,0.898649,0.101351,,902300,,
0,0,,0.72359,0.27641,,907200,,
0,0,,0.93819,0.06181,,999500,,
0,0,,0.778084,0.221916,,910600,,
0,0,,0.80779,0.19221,,924200,,
0,0,,0.921476,0.078524,,909000,,
0,0,,0.867417,0.132583,,921800,,
0,0,,0.883204,0.116796,,911900,,
0,0,,0.640787,0.359213,,910600,,
0,0,,0.848371,0.151629,,910800,,
0,0,,0.884364,0.115636,,970500,,
0,0,,0.83709,0.16291,,917000,,
0,0,,0.845821,0.154179,,907900,,
0,0,,0.693579,0.306421,,956100,,
0,0,,0.753031,0.246969,,923900,,
0,0,,0.889924,0.110076,,925000,,
0,0,,0.847916,0.152084,,905400,,
0,0,,0.86823,0.13177,,906700,,
0,0,,0.824543,0.175457,,986100,,
0,0,,0.728345,0.271655,,906000,,
0,0,,0.78155,0.21845,,904100,,
0,0,,0.948263,0.051737,,903100,,
0,0,,0.898196,0.101804,,917400,,
0,0,,0.723811,0.276189,,915000,,
0,0,,0.746518,0.253482,,918600,,
0,0,,0.770888,0.229112,,906300,,
0,0,,0.763738,0.236262,,985600,,
0,0,,0.88662,0.11338,,902900,,
0,0,,0.816964,0.183036,,899700,,
0,0,,0.891891,0.108109,,903300,,
0,0,,0.890496,0.109504,,927400,,
0,0,,0.796506,0.203494,,926700,,
0,0,,0.824557,0.175443,,910700,,
0,0,,0.774042,0.225958,,919400,,
0,0,,0.898723,0.101277,,1030600,,
0,0,,0.94592,0.05408,,911400,,
0,0,,0.812442,0.187558,,925900,,
0,0,,0.806361,0.193639,,912400,,
0,0,,0.915163,0.084837,,927900,,
0,0,,0.775855,0.224145,,923600,,
0,0,,0.907366,0.092634,,910600,,
0,0,,0.793899,0.206101,,904200,,
0,0,,0.820935,0.179065,,982000,,
0,0,,0.75087,0.24913,,908300,,
