bank,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.816681,0.183319,,1024400,,
0,0,,0.754146,0.245854,,961300,,
0,0,,0.776737,0.223263,,945000,,
0,0,,0.734557,0.265443,,922000,,
0,0,,0.836051,0.163949,,908700,,
0,0,,0.753101,0.246899,,943500,,
0,0,,0.692233,0.307767,,912400,,
0,0,,0.749554,0.250446,,911300,,
0,0,,0.706167,0.293833,,995000,,
0,0,,0.748498,0.251502,,971900,,
0,0,,0.746184,0.253816,,905800,,
0,0,,0.860381,0.139619,,919500,,
0,0,,0.779428,0.220572,,921500,,
0,0,,0.737563,0.262437,,919900,,
0,0,,0.8899,0.1101,,909100,,
0,0,,0.699151,0.300849,,916300,,
0,0,,0.81682,0.18318,,928700,,
0,0,,0.704862,0.295138,,927800,,
0,0,,0.763287,0.236713,,916800,,
0,0,,0.879197,0.120803,,917200,,
0,0,,0.788069,0.211931,,919200,,
0,0,,0.873992,0.126008,,940800,,
0,0,,0.838027,0.161973,,913500,,
0,0,,0.760843,0.239157,,916400,,
0,0,,0.793101,0.206899,,1019300,,
0,0,,0.909871,0.090129,,911500,,
0,0,,0.793609,0.206391,,943800,,
0,0,,0.694023,0.305977,,921200,,
0,0,,0.777458,0.222542,,920200,,
0,0,,0.761628,0.238372,,914500,,
0,0,,0.713197,0.286803,,917600,,
0,0,,0.778185,0.221815,,918100,,
0,0,,0.676926,0.323074,,1007800,,
0,0,,0.730091,0.269909,,982500,,
0,0,,0.719887,0.280113,,927000,,
0,0,,0.744857,0.255143,,925200,,
0,0,,0.760114,0.239886,,923900,,
0,0,,0.791328,0.208672,,930300,,
0,0,,0.708022,0.291978,,934500,,
0,0,,0.829499,0.170501,,915000,,
0,0,,0.775313,0.224687,,1023500,,
0,0,,0.712294,0.287706,,909200,,
0,0,,0.890868,0.109132,,902200,,
0,0,,0.865034,0.134966,,1018100,,
0,0,,0.831745,0.168255,,917000,,
0,0,,0.890868,0.109132,,910800,,
0,0,,0.699323,0.300677,,912200,,
0,0,,0.730304,0.269696,,908900,,
0,0,,0.758969,0.241031,,1004000,,
0,0,,0.858151,0.141849,,913700,,
0,0,,0.759418,0.240582,,913100,,
0,0,,0.719314,0.280686,,913800,,
0,0,,0.862656,0.137344,,913100,,
0,0,,0.909871,0.090129,,940800,,
0,0,,0.708895,0.291105,,912800,,
0,0,,0.900491,0.099509,,913300,,
0,0,,0.808221,0.191779,,995000,,
0,0,,0.74524,0.25476,,911300,,
0,0,,0.876663,0.123337,,910100,,
0,0,,0.888014,0.111986,,911800,,
0,0,,0.814647,0.185353,,912900,,
0,0,,0.879859,0.120141,,961900,,
0,0,,0.866958,0.133042,,910800,,
0,0,,0.725932,0.274068,,1018700,,
0,0,,0.799283,0.200717,,915800,,
0,0,,0.742754,0.257246,,907700,,
0,0,,0.695115,0.304885,,934700,,
0,0,,0.888862,0.111138,,924300,,
0,0,,0.831147,0.168853,,917900,,
0,0,,0.904363,0.095637,,916100,,
0,0,,0.862656,0.137344,,919600,,
0,0,,0.862249,0.137751,,1014800,,
0,0,,0.749186,0.250814,,924700,,
0,0,,0.728309,0.271691,,923300,,
0,0,,0.753608,0.246392,,907700,,
0,0,,0.881704,0.118296,,905800,,
0,0,,0.731225,0.268775,,910300,,
0,0,,0.909871,0.090129,,921000,,
0,0,,0.834994,0.165006,,1021700,,
0,0,,0.783517,0.216483,,915100,,
0,0,,0.828194,0.171806,,906000,,
0,0,,0.691731,0.308269,,913200,,
0,0,,0.850557,0.149443,,922600,,
0,0,,0.659818,0.340182,,914800,,
0,0,,0.86686,0.13314,,920500,,
0,0,,0.878327,0.121673,,907800,,
0,0,,0.676837,0.323163,,915700,,
0,0,,0.82303,0.17697,,1017100,,
0,0,,0.909871,0.090129,,905900,,
0,0,,0.86686,0.13314,,908600,,
0,0,,0.876663,0.123337,,911600,,
0,0,,0.772519,0.227481,,914200,,
0,0,,0.901832,0.098168,,910800,,
0,0,,0.845944,0.154056,,911200,,
0,0,,0.865376,0.134624,,954900,,
0,0,,0.826657,0.173343,,1140700,,
0,0,,0.831247,0.168753,,914800,,
0,0,,0.714979,0.285021,,913700,,
0,0,,0.80807,0.19193,,956200,,
0,0,,0.712756,0.287244,,912200,,
0,0,,0.888989,0.111011,,912500,,
0,0,,0.803192,0.196808,,939200,,
0,0,,0.756951,0.243049,,1001500,,
0,0,,0.860025,0.139975,,909800,,
0,0,,0.856051,0.143949,,911500,,
0,0,,0.862656,0.137344,,909200,,
0,0,,0.765751,0.234249,,933700,,
0,0,,0.839789,0.160211,,910500,,
0,0,,0.737163,0.262837,,913000,,
0,0,,0.748963,0.251037,,912000,,
0,0,,0.87496,0.12504,,1009600,,
0,0,,0.748188,0.251812,,939600,,
0,0,,0.720363,0.279637,,912700,,
0,0,,0.909871,0.090129,,907800,,
0,0,,0.723451,0.276549,,915000,,
0,0,,0.672994,0.327006,,914500,,
0,0,,0.863756,0.136244,,906500,,
0,0,,0.881871,0.118129,,945600,,
0,0,,0.846099,0.153901,,999200,,
0,0,,0.765258,0.234742,,906300,,
0,0,,0.807121,0.192879,,908800,,
0,0,,0.866317,0.133683,,908300,,
0,0,,0.740114,0.259886,,930700,,
0,0,,0.850183,0.149817,,911000,,
0,0,,0.87341,0.12659,,910200,,
0,0,,0.82843,0.17157,,948500,,
0,0,,0.714605,0.285395,,992200,,
0,0,,0.772304,0.227696,,1501300,,
0,0,,0.808221,0.191779,,1779300,,
0,0,,0.701183,0.298817,,1901300,,
0,0,,0.829499,0.170501,,1849000,,
0,0,,0.855327,0.144673,,1922000,,
0,0,,0.8899,0.1101,,1929900,,
0,0,,0.866505,0.133495,,1121800,,
0,0,,0.855839,0.144161,,1093300,,
0,0,,0.703819,0.296181,,1125300,,
0,0,,0.865034,0.134966,,1094600,,
0,0,,0.867348,0.132652,,1152500,,
0,0,,0.777533,0.222467,,1114100,,
0,0,,0.809499,0.190501,,1097500,,
0,0,,0.768575,0.231425,,1104800,,
0,0,,0.724929,0.275071,,1091100,,
0,0,,0.844939,0.155061,,1090200,,
0,0,,0.77124,0.22876,,1156600,,
0,0,,0.909871,0.090129,,1106400,,
0,0,,0.753768,0.246232,,1095300,,
0,0,,0.828221,0.171779,,1095000,,
0,0,,0.738513,0.261487,,1107400,,
0,0,,0.723054,0.276946,,1100600,,
0,0,,0.832954,0.167046,,1114100,,
0,0,,0.906147,0.093853,,1154500,,
0,0,,0.712065,0.287935,,1098700,,
0,0,,0.769662,0.230338,,1088100,,
0,0,,0.70987,0.29013,,945100,,
0,0,,0.692206,0.307794,,926700,,
0,0,,0.722483,0.277517,,945800,,
0,0,,0.821778,0.178222,,923100,,
0,0,,0.904363,0.095637,,1008900,,
0,0,,0.849699,0.150301,,914900,,
0,0,,0.833369,0.166631,,914200,,
0,0,,0.837786,0.162214,,910300,,
0,0,,0.838124,0.161876,,911800,,
0,0,,0.891836,0.108164,,909100,,
0,0,,0.80449,0.19551,,918700,,
0,0,,0.865034,0.134966,,908900,,
0,0,,0.848145,0.151855,,999300,,
0,0,,0.750987,0.249013,,918100,,
0,0,,0.869022,0.130978,,911200,,
0,0,,0.890868,0.109132,,915300,,
0,0,,0.73024,0.26976,,958800,,
0,0,,0.796328,0.203672,,914100,,
0,0,,0.850183,0.149817,,938000,,
0,0,,0.75187,0.24813,,902100,,
0,0,,0.789554,0.210446,,1051800,,
0,0,,0.837806,0.162194,,935800,,
0,0,,0.699715,0.300285,,908300,,
0,0,,0.849175,0.150825,,923700,,
0,0,,0.887271,0.112729,,906500,,
0,0,,0.700095,0.299905,,917600,,
0,0,,0.777833,0.222167,,917500,,
0,0,,0.827121,0.172879,,990800,,
0,0,,0.911717,0.088283,,907200,,
0,0,,0.831086,0.168914,,921600,,
0,0,,0.870183,0.129817,,913700,,
0,0,,0.854417,0.145583,,919800,,
0,0,,0.878005,0.121995,,955000,,
0,0,,0.805451,0.194549,,950600,,
0,0,,0.822684,0.177316,,944100,,
0,0,,0.735606,0.264394,,1134700,,
0,0,,0.842656,0.157344,,964500,,
0,0,,0.82225,0.17775,,955700,,
0,0,,0.828708,0.171292,,951900,,
0,0,,0.86686,0.13314,,951000,,
0,0,,0.75257,0.24743,,954500,,
0,0,,0.840551,0.159449,,958300,,
0,0,,0.783072,0.216928,,1243800,,
0,0,,0.688779,0.311221,,951300,,
0,0,,0.863033,0.136967,,919100,,
0,0,,0.736882,0.263118,,934100,,
0,0,,0.853882,0.146118,,920200,,
0,0,,0.688592,0.311408,,927300,,
0,0,,0.786659,0.213341,,912400,,
0,0,,0.815852,0.184148,,1006700,,
0,0,,0.849288,0.150712,,981300,,
0,0,,0.755662,0.244338,,938700,,
0,0,,0.870868,0.129132,,920900,,
0,0,,0.700026,0.299974,,941500,,
0,0,,0.873511,0.126489,,924400,,
0,0,,0.75804,0.24196,,935300,,
0,0,,0.698072,0.301928,,928700,,
0,0,,0.888862,0.111138,,1008700,,
0,0,,0.808221,0.191779,,922600,,
0,0,,0.829499,0.170501,,922500,,
0,0,,0.888455,0.111545,,926500,,
0,0,,0.856183,0.143817,,927600,,
0,0,,0.751803,0.248197,,928500,,
0,0,,0.68813,0.31187,,925800,,
0,0,,0.722911,0.277089,,1009900,,
0,0,,0.848194,0.151806,,936500,,
0,0,,0.744323,0.255677,,925000,,
0,0,,0.776349,0.223651,,1028600,,
0,0,,0.847567,0.152433,,922500,,
0,0,,0.698201,0.301799,,933200,,
0,0,,0.802093,0.197907,,921600,,
0,0,,0.694886,0.305114,,1008800,,
0,0,,0.843278,0.156722,,920300,,
0,0,,0.828194,0.171806,,928200,,
0,0,,0.852462,0.147538,,936100,,
0,0,,0.740843,0.259157,,934300,,
0,0,,0.709251,0.290749,,939800,,
0,0,,0.842572,0.157428,,922500,,
0,0,,0.825451,0.174549,,930400,,
0,0,,0.833928,0.166072,,1000300,,
0,0,,0.852602,0.147398,,923000,,
0,0,,0.851494,0.148506,,936500,,
0,0,,0.82554,0.17446,,925500,,
0,0,,0.794575,0.205425,,1006400,,
0,0,,0.695152,0.304848,,1061500,,
0,0,,0.865034,0.134966,,917800,,
0,0,,0.862392,0.137608,,1008000,,
0,0,,0.722751,0.277249,,919800,,
0,0,,0.909871,0.090129,,909100,,
0,0,,0.859782,0.140218,,923600,,
0,0,,0.888862,0.111138,,923000,,
0,0,,0.779702,0.220298,,921300,,
0,0,,0.826735,0.173265,,906300,,
0,0,,0.666456,0.333544,,1018100,,
0,0,,0.845034,0.154966,,920500,,
0,0,,0.683446,0.316554,,954900,,
0,0,,0.845034,0.154966,,928900,,
0,0,,0.670892,0.329108,,953800,,
0,0,,0.780953,0.219047,,923900,,
0,0,,0.849288,0.150712,,906700,,
0,0,,0.893843,0.106157,,1036500,,
0,0,,0.813628,0.186372,,919500,,
0,0,,0.717196,0.282804,,910200,,
0,0,,0.787631,0.212369,,904500,,
0,0,,0.904076,0.095924,,911400,,
0,0,,0.793702,0.206298,,933700,,
0,0,,0.821626,0.178374,,950900,,
0,0,,0.667734,0.332266,,918100,,
0,0,,0.883853,0.116147,,999100,,
0,0,,0.865034,0.134966,,917300,,
0,0,,0.858005,0.141995,,908200,,
0,0,,0.870553,0.129447,,915900,,
0,0,,0.722689,0.277311,,912900,,
0,0,,0.680912,0.319088,,941700,,
0,0,,0.692542,0.307458,,905500,,
0,0,,0.738114,0.261886,,1057500,,
0,0,,0.830016,0.169984,,960000,,
0,0,,0.883826,0.116174,,986100,,
0,0,,0.820657,0.179343,,931300,,
0,0,,0.760114,0.239886,,922400,,
0,0,,0.754262,0.245738,,917900,,
0,0,,0.72061,0.27939,,934200,,
0,0,,0.788445,0.211555,,1030300,,
0,0,,0.862931,0.137069,,922300,,
0,0,,0.873666,0.126334,,923400,,
0,0,,0.765932,0.234068,,923000,,
0,0,,0.708185,0.291815,,924900,,
0,0,,0.80449,0.19551,,929100,,
0,0,,0.857786,0.142214,,927100,,
0,0,,0.684072,0.315928,,935300,,
0,0,,0.825969,0.174031,,1006600,,
0,0,,0.751059,0.248941,,927200,,
0,0,,0.729614,0.270386,,931500,,
0,0,,0.719781,0.280219,,936800,,
0,0,,0.800744,0.199256,,988500,,
0,0,,0.84686,0.15314,,913700,,
0,0,,0.844731,0.155269,,927100,,
0,0,,0.794575,0.205425,,1016900,,
0,0,,0.773309,0.226691,,925400,,
0,0,,0.82737,0.17263,,927300,,
0,0,,0.829193,0.170807,,923800,,
0,0,,0.698208,0.301792,,934200,,
0,0,,0.808221,0.191779,,933200,,
0,0,,0.829499,0.170501,,921600,,
0,0,,0.749716,0.250284,,926400,,
0,0,,0.864241,0.135759,,1046900,,
0,0,,0.714947,0.285053,,926200,,
0,0,,0.865893,0.134107,,918000,,
0,0,,0.823045,0.176955,,929000,,
0,0,,0.80452,0.19548,,940000,,
0,0,,0.8899,0.1101,,964500,,
0,0,,0.839708,0.160292,,924400,,
0,0,,0.84686,0.15314,,944300,,
0,0,,0.842656,0.157344,,986200,,
0,0,,0.909871,0.090129,,921300,,
0,0,,0.733533,0.266467,,926900,,
0,0,,0.901832,0.098168,,913600,,
0,0,,0.76452,0.23548,,938700,,
0,0,,0.73247,0.26753,,917800,,
0,0,,0.862656,0.137344,,924900,,
0,0,,0.760114,0.239886,,1025900,,
0,0,,0.734629,0.265371,,935700,,
0,0,,0.827121,0.172879,,929400,,
0,0,,0.671532,0.328468,,928600,,
0,0,,0.695901,0.304099,,928900,,
0,0,,0.86686,0.13314,,925900,,
0,0,,0.729455,0.270545,,923900,,
0,0,,0.747929,0.252071,,1213700,,
0,0,,0.846088,0.153912,,940900,,
0,0,,0.844,0.156,,921200,,
0,0,,0.788163,0.211837,,925200,,
0,0,,0.828616,0.171384,,923900,,
0,0,,0.718042,0.281958,,919700,,
0,0,,0.695805,0.304195,,915500,,
0,0,,0.729315,0.270685,,1188700,,
0,0,,0.84737,0.15263,,970600,,
0,0,,0.747163,0.252837,,1078400,,
0,0,,0.835601,0.164399,,1072300,,
0,0,,0.862656,0.137344,,1014600,,
0,0,,0.858167,0.141833,,970800,,
0,0,,0.776579,0.223421,,1160100,,
0,0,,0.704332,0.295668,,973300,,
0,0,,0.748366,0.251634,,1105000,,
0,0,,0.847724,0.152276,,935100,,
0,0,,0.848194,0.151806,,928800,,
0,0,,0.779462,0.220538,,942300,,
0,0,,0.904363,0.095637,,924900,,
0,0,,0.741218,0.258782,,1025900,,
0,0,,0.895625,0.104375,,919300,,
0,0,,0.835044,0.164956,,915100,,
0,0,,0.878005,0.121995,,915000,,
0,0,,0.706162,0.293838,,928200,,
0,0,,0.807631,0.192369,,911100,,
0,0,,0.719914,0.280086,,928800,,
0,0,,0.820306,0.179694,,916600,,
0,0,,0.774756,0.225244,,1007200,,
0,0,,0.803194,0.196806,,915900,,
0,0,,0.860224,0.139776,,921700,,
0,0,,0.877853,0.122147,,920100,,
0,0,,0.805932,0.194068,,1000000,,
0,0,,0.882829,0.117171,,963100,,
0,0,,0.879805,0.120195,,916100,,
0,0,,0.808341,0.191659,,982300,,
0,0,,0.690556,0.309444,,934600,,
0,0,,0.679715,0.320285,,919500,,
0,0,,0.736364,0.263636,,915400,,
0,0,,0.843962,0.156038,,922300,,
0,0,,0.865034,0.134966,,940200,,
0,0,,0.873992,0.126008,,899200,,
0,0,,0.882721,0.117279,,922300,,
0,0,,0.86347,0.13653,,1013100,,
0,0,,0.728467,0.271533,,934500,,
0,0,,0.708895,0.291105,,918000,,
0,0,,0.787892,0.212108,,917200,,
0,0,,0.68219,0.31781,,926400,,
0,0,,0.774441,0.225559,,1003300,,
0,0,,0.862656,0.137344,,912200,,
0,0,,0.696813,0.303187,,991500,,
0,0,,0.827253,0.172747,,910300,,
0,0,,0.835044,0.164956,,915100,,
0,0,,0.738941,0.261059,,913100,,
0,0,,0.711415,0.288585,,923200,,
0,0,,0.759629,0.240371,,917200,,
0,0,,0.875008,0.124992,,904500,,
0,0,,0.723065,0.276935,,936100,,
0,0,,0.800443,0.199557,,1016000,,
0,0,,0.724766,0.275234,,909200,,
0,0,,0.728531,0.271469,,911500,,
0,0,,0.858806,0.141194,,909800,,
0,0,,0.786909,0.213091,,903200,,
0,0,,0.827121,0.172879,,930100,,
0,0,,0.826555,0.173445,,948000,,
0,0,,0.740696,0.259304,,1036000,,
0,0,,0.736201,0.263799,,912700,,
0,0,,0.890276,0.109724,,901700,,
0,0,,0.807631,0.192369,,913100,,
0,0,,0.844574,0.155426,,909600,,
0,0,,0.720742,0.279258,,923800,,
0,0,,0.773161,0.226839,,909300,,
0,0,,0.760114,0.239886,,918000,,
0,0,,0.847995,0.152005,,1001100,,
0,0,,0.730255,0.269745,,919600,,
0,0,,0.817358,0.182642,,930400,,
0,0,,0.757785,0.242215,,948700,,
0,0,,0.880356,0.119644,,908400,,
0,0,,0.709614,0.290386,,913100,,
0,0,,0.862656,0.137344,,909300,,
0,0,,0.852647,0.147353,,1013100,,
0,0,,0.864939,0.135061,,986300,,
0,0,,0.706623,0.293377,,917100,,
0,0,,0.763432,0.236568,,911000,,
0,0,,0.772287,0.227713,,912700,,
0,0,,0.726715,0.273285,,910100,,
0,0,,0.670881,0.329119,,904400,,
0,0,,0.884053,0.115947,,1133200,,
0,0,,0.878005,0.121995,,945900,,
0,0,,0.776059,0.223941,,923000,,
0,0,,0.832647,0.167353,,913900,,
0,0,,0.810328,0.189672,,920100,,
0,0,,0.888006,0.111994,,925600,,
0,0,,0.842616,0.157384,,922000,,
0,0,,0.759369,0.240631,,917600,,
0,0,,0.757516,0.242484,,1025800,,
0,0,,0.650892,0.349108,,922400,,
0,0,,0.765754,0.234246,,944900,,
0,0,,0.757652,0.242348,,965500,,
0,0,,0.870868,0.129132,,921300,,
0,0,,0.852127,0.147873,,928000,,
0,0,,0.864939,0.135061,,922400,,
0,0,,0.808731,0.191269,,1008100,,
0,0,,0.70987,0.29013,,925900,,
0,0,,0.85915,0.14085,,930900,,
0,0,,0.777652,0.222348,,914900,,
0,0,,0.864939,0.135061,,927100,,
0,0,,0.680912,0.319088,,928300,,
0,0,,0.771217,0.228783,,933800,,
0,0,,0.877487,0.122513,,917400,,
0,0,,0.840025,0.159975,,1000900,,
0,0,,0.799799,0.200201,,925500,,
0,0,,0.725673,0.274327,,918300,,
0,0,,0.74334,0.25666,,929200,,
0,0,,0.796686,0.203314,,924900,,
0,0,,0.888862,0.111138,,957800,,
0,0,,0.871706,0.128294,,928800,,
0,0,,0.865034,0.134966,,918400,,
0,0,,0.795494,0.204506,,1012600,,
0,0,,0.808704,0.191296,,923300,,
0,0,,0.900491,0.099509,,936200,,
0,0,,0.883536,0.116464,,919600,,
0,0,,0.872527,0.127473,,927200,,
0,0,,0.797441,0.202559,,919500,,
0,0,,0.708015,0.291985,,926600,,
0,0,,0.718895,0.281105,,1004000,,
0,0,,0.842259,0.157741,,917600,,
0,0,,0.744702,0.255298,,925400,,
0,0,,0.762093,0.237907,,923000,,
0,0,,0.877182,0.122818,,923500,,
0,0,,0.829218,0.170782,,942400,,
0,0,,0.890868,0.109132,,923200,,
0,0,,0.723933,0.276067,,1058600,,
0,0,,0.706723,0.293277,,930900,,
0,0,,0.879891,0.120109,,924800,,
0,0,,0.911717,0.088283,,916800,,
0,0,,0.756771,0.243229,,942700,,
0,0,,0.711919,0.288081,,915800,,
0,0,,0.865034,0.134966,,922500,,
0,0,,0.756771,0.243229,,1020100,,
0,0,,0.714663,0.285337,,924100,,
0,0,,0.856077,0.143923,,931300,,
0,0,,0.844939,0.155061,,927900,,
0,0,,0.827055,0.172945,,942400,,
0,0,,0.719884,0.280116,,938800,,
0,0,,0.767592,0.232408,,925700,,
0,0,,0.638435,0.361565,,922700,,
0,0,,0.793788,0.206212,,926900,,
0,0,,0.72307,0.27693,,1001700,,
0,0,,0.690209,0.309791,,1009900,,
0,0,,0.788901,0.211099,,926800,,
0,0,,0.879859,0.120141,,926200,,
0,0,,0.732474,0.267526,,935200,,
0,0,,0.854833,0.145167,,922200,,
0,0,,0.730961,0.269039,,926600,,
0,0,,0.903665,0.096335,,919800,,
0,0,,0.729434,0.270566,,1042000,,
0,0,,0.758378,0.241622,,924300,,
0,0,,0.888321,0.111679,,916400,,
0,0,,0.864939,0.135061,,923100,,
0,0,,0.854916,0.145084,,922700,,
0,0,,0.905618,0.094382,,923700,,
0,0,,0.762231,0.237769,,935700,,
0,0,,0.765932,0.234068,,1014800,,
0,0,,0.739875,0.260125,,924700,,
0,0,,0.689343,0.310657,,921600,,
0,0,,0.72277,0.27723,,967600,,
0,0,,0.813369,0.186631,,931600,,
0,0,,0.705784,0.294216,,950400,,
0,0,,0.806659,0.193341,,926600,,
0,0,,0.719215,0.280785,,1003500,,
0,0,,0.750655,0.249345,,932800,,
0,0,,0.68987,0.31013,,930500,,
0,0,,0.758553,0.241447,,925100,,
0,0,,0.852462,0.147538,,922400,,
0,0,,0.760137,0.239863,,916900,,
0,0,,0.7472,0.2528,,922100,,
0,0,,0.720026,0.279974,,925600,,
0,0,,0.701645,0.298355,,1014800,,
0,0,,0.708457,0.291543,,921600,,
0,0,,0.840025,0.159975,,925500,,
0,0,,0.797661,0.202339,,922600,,
0,0,,0.840749,0.159251,,923000,,
0,0,,0.740114,0.259886,,1015200,,
0,0,,0.77426,0.22574,,966200,,
0,0,,0.720919,0.279081,,1221100,,
0,0,,0.824562,0.175438,,1104700,,
0,0,,0.807121,0.192879,,1101800,,
0,0,,0.899523,0.100477,,1103400,,
0,0,,0.725769,0.274231,,1093100,,
0,0,,0.690209,0.309791,,1108600,,
0,0,,0.824254,0.175746,,1208900,,
0,0,,0.758793,0.241207,,1171200,,
0,0,,0.701183,0.298817,,921200,,
0,0,,0.758114,0.241886,,922100,,
0,0,,0.791147,0.208853,,913900,,
0,0,,0.74524,0.25476,,925400,,
0,0,,0.84691,0.15309,,914500,,
0,0,,0.836371,0.163629,,915900,,
0,0,,0.774575,0.225425,,1007500,,
0,0,,0.727288,0.272712,,987100,,
0,0,,0.839787,0.160213,,919000,,
