bank,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.865766,0.134234,,921600,,
0,0,,0.780883,0.219117,,918600,,
0,0,,0.768736,0.231264,,921100,,
0,0,,0.777395,0.222605,,921800,,
0,0,,0.669907,0.330093,,975800,,
0,0,,0.773785,0.226215,,1069800,,
0,0,,0.902751,0.097249,,925000,,
0,0,,0.761254,0.238746,,927300,,
0,0,,0.845997,0.154003,,928300,,
0,0,,0.733001,0.266999,,932600,,
0,0,,0.814309,0.185691,,921500,,
0,0,,0.834312,0.165688,,922400,,
0,0,,0.840522,0.159478,,927000,,
0,0,,0.763924,0.236076,,943000,,
0,0,,0.801996,0.198004,,1055000,,
0,0,,0.781869,0.218131,,919900,,
0,0,,0.769155,0.230845,,915800,,
0,0,,0.811317,0.188683,,925100,,
0,0,,0.871488,0.128512,,916700,,
0,0,,0.779915,0.220085,,923900,,
0,0,,0.799073,0.200927,,920500,,
0,0,,0.722972,0.277028,,988300,,
0,0,,0.845546,0.154454,,929900,,
0,0,,0.800241,0.199759,,920700,,
0,0,,0.845572,0.154428,,1000600,,
0,0,,0.804335,0.195665,,1024500,,
0,0,,0.801743,0.198257,,918700,,
0,0,,0.733374,0.266626,,925500,,
0,0,,0.741237,0.258763,,917400,,
0,0,,0.759377,0.240623,,935000,,
0,0,,0.872296,0.127704,,944900,,
0,0,,0.848168,0.151832,,932300,,
0,0,,0.745177,0.254823,,933200,,
0,0,,0.722056,0.277944,,922700,,
0,0,,0.804242,0.195758,,922800,,
0,0,,0.868812,0.131188,,1040600,,
0,0,,0.754945,0.245055,,934900,,
0,0,,0.785991,0.214009,,938000,,
0,0,,0.814902,0.185098,,995200,,
0,0,,0.813496,0.186504,,928800,,
0,0,,0.786732,0.213268,,924000,,
0,0,,0.812088,0.187912,,922800,,
0,0,,0.648689,0.351311,,939700,,
0,0,,0.792404,0.207596,,933000,,
0,0,,0.723157,0.276843,,1062800,,
0,0,,0.759063,0.240937,,928200,,
0,0,,0.782409,0.217591,,924300,,
0,0,,0.761869,0.238131,,920400,,
0,0,,0.792703,0.207297,,928100,,
0,0,,0.780011,0.219989,,931900,,
0,0,,0.802649,0.197351,,926700,,
0,0,,0.865068,0.134932,,931100,,
0,0,,0.718325,0.281675,,926900,,
0,0,,0.797388,0.202612,,1046000,,
0,0,,0.79947,0.20053,,922500,,
0,0,,0.658527,0.341473,,976000,,
0,0,,0.785776,0.214224,,930900,,
0,0,,0.734959,0.265041,,934300,,
0,0,,0.773967,0.226033,,930500,,
0,0,,0.750853,0.249147,,926400,,
0,0,,0.870395,0.129605,,948900,,
0,0,,0.860757,0.139243,,918300,,
0,0,,0.729967,0.270033,,925100,,
0,0,,0.786152,0.213848,,1040600,,
0,0,,0.754151,0.245849,,932700,,
0,0,,0.682364,0.317636,,925200,,
0,0,,0.810662,0.189338,,935100,,
0,0,,0.76923,0.23077,,926200,,
0,0,,0.776653,0.223347,,923000,,
0,0,,0.820469,0.179531,,929000,,
0,0,,0.790804,0.209196,,922700,,
0,0,,0.699077,0.300923,,918700,,
0,0,,0.798733,0.201267,,1026200,,
0,0,,0.701908,0.298092,,1119900,,
0,0,,0.753985,0.246015,,923100,,
0,0,,0.762737,0.237263,,920800,,
0,0,,0.675621,0.324379,,953200,,
0,0,,0.808562,0.191438,,921800,,
0,0,,0.736814,0.263186,,918600,,
0,0,,0.806891,0.193109,,923800,,
0,0,,0.703718,0.296282,,924900,,
0,0,,0.670915,0.329085,,919600,,
0,0,,0.799342,0.200658,,1048300,,
0,0,,0.822694,0.177306,,918400,,
0,0,,0.832533,0.167467,,913700,,
0,0,,0.81354,0.18646,,933700,,
0,0,,0.769633,0.230367,,918400,,
0,0,,0.681268,0.318732,,923800,,
0,0,,0.764041,0.235959,,1160800,,
0,0,,0.687783,0.312217,,926800,,
0,0,,0.763174,0.236826,,922800,,
0,0,,0.845962,0.154038,,911600,,
0,0,,0.78444,0.21556,,1266000,,
0,0,,0.862139,0.137861,,922500,,
0,0,,0.688771,0.311229,,910500,,
0,0,,0.768376,0.231624,,906400,,
0,0,,0.774459,0.225541,,913400,,
0,0,,0.686642,0.313358,,913800,,
0,0,,0.742242,0.257758,,905600,,
0,0,,0.76948,0.23052,,906800,,
0,0,,0.763663,0.236337,,911000,,
0,0,,0.778753,0.221247,,907500,,
0,0,,0.713961,0.286039,,1243100,,
0,0,,0.790784,0.209216,,1108100,,
0,0,,0.841883,0.158117,,1173500,,
0,0,,0.84466,0.15534,,1001600,,
0,0,,0.692021,0.307979,,987500,,
0,0,,0.778565,0.221435,,959900,,
0,0,,0.677926,0.322074,,946800,,
0,0,,0.704573,0.295427,,1023200,,
0,0,,0.748453,0.251547,,919000,,
0,0,,0.830152,0.169848,,976400,,
0,0,,0.802199,0.197801,,1381200,,
0,0,,0.776392,0.223608,,1095800,,
0,0,,0.815932,0.184068,,1109600,,
0,0,,0.810636,0.189364,,1098200,,
0,0,,0.765242,0.234758,,1094100,,
0,0,,0.680831,0.319169,,1093400,,
0,0,,0.806488,0.193512,,1095600,,
0,0,,0.757608,0.242392,,941300,,
0,0,,0.625326,0.374674,,927600,,
0,0,,0.747159,0.252841,,1067600,,
0,0,,0.794249,0.205751,,917900,,
0,0,,0.840508,0.159492,,918600,,
0,0,,0.775947,0.224053,,925900,,
0,0,,0.841753,0.158247,,923300,,
0,0,,0.767829,0.232171,,934100,,
0,0,,0.84287,0.15713,,924600,,
0,0,,0.756164,0.243836,,928600,,
0,0,,0.7836,0.2164,,927500,,
0,0,,0.782885,0.217115,,915100,,
0,0,,0.684093,0.315907,,1821300,,
0,0,,0.681518,0.318482,,1910000,,
0,0,,0.699491,0.300509,,2191300,,
0,0,,0.662062,0.337938,,1681800,,
0,0,,0.783992,0.216008,,1829600,,
0,0,,0.687458,0.312542,,1877300,,
0,0,,0.76808,0.23192,,944000,,
0,0,,0.883866,0.116134,,1047800,,
0,0,,0.761639,0.238361,,922400,,
0,0,,0.808193,0.191807,,941000,,
0,0,,0.755951,0.244049,,925800,,
0,0,,0.60404,0.39596,,924300,,
0,0,,0.8023,0.1977,,915400,,
0,0,,0.825823,0.174177,,925600,,
0,0,,0.752849,0.247151,,1008900,,
0,0,,0.8236,0.1764,,928300,,
0,0,,0.73556,0.26444,,915500,,
0,0,,0.71931,0.28069,,1055300,,
0,0,,0.930219,0.069781,,906800,,
0,0,,0.81499,0.18501,,930400,,
0,0,,0.813496,0.186504,,909100,,
0,0,,0.613802,0.386198,,954000,,
0,0,,0.783677,0.216323,,913100,,
0,0,,0.813831,0.186169,,913200,,
0,0,,0.812076,0.187924,,908100,,
0,0,,0.766275,0.233725,,917800,,
0,0,,0.757121,0.242879,,1088000,,
0,0,,0.841339,0.158661,,915500,,
0,0,,0.643195,0.356805,,919700,,
0,0,,0.847336,0.152664,,926100,,
0,0,,0.742208,0.257792,,982900,,
0,0,,0.785478,0.214522,,925200,,
0,0,,0.787812,0.212188,,975600,,
0,0,,0.709175,0.290825,,922200,,
0,0,,0.667442,0.332558,,918300,,
0,0,,0.89732,0.10268,,917400,,
0,0,,0.780488,0.219512,,1068600,,
0,0,,0.885727,0.114273,,920000,,
0,0,,0.78952,0.21048,,928600,,
0,0,,0.740144,0.259856,,932400,,
0,0,,0.720687,0.279313,,940300,,
0,0,,0.793671,0.206329,,916300,,
0,0,,0.863284,0.136716,,914000,,
0,0,,0.781966,0.218034,,947100,,
0,0,,0.841393,0.158607,,915200,,
0,0,,0.636933,0.363067,,916000,,
0,0,,0.801839,0.198161,,1065900,,
0,0,,0.820233,0.179767,,913100,,
0,0,,0.732928,0.267072,,917800,,
0,0,,0.730055,0.269945,,927800,,
0,0,,0.675962,0.324038,,920600,,
0,0,,0.781574,0.218426,,974800,,
0,0,,0.767353,0.232647,,947000,,
0,0,,0.813831,0.186169,,926000,,
0,0,,0.909202,0.090798,,919200,,
0,0,,0.647908,0.352092,,923000,,
0,0,,0.797466,0.202534,,916200,,
0,0,,0.662612,0.337388,,1037400,,
0,0,,0.733616,0.266384,,914600,,
0,0,,0.773281,0.226719,,916500,,
0,0,,0.806382,0.193618,,916100,,
0,0,,0.631426,0.368574,,922900,,
0,0,,0.750262,0.249738,,920800,,
0,0,,0.802512,0.197488,,931500,,
0,0,,0.801873,0.198127,,925200,,
0,0,,0.728446,0.271554,,1005100,,
0,0,,0.865623,0.134377,,922100,,
0,0,,0.73659,0.26341,,1059900,,
0,0,,0.736365,0.263635,,920300,,
0,0,,0.791793,0.208207,,913600,,
0,0,,0.762465,0.237535,,952600,,
0,0,,0.737877,0.262123,,917700,,
0,0,,0.777808,0.222192,,933400,,
0,0,,0.671705,0.328295,,924800,,
0,0,,0.647156,0.352844,,921100,,
0,0,,0.776973,0.223027,,914500,,
0,0,,0.798753,0.201247,,909900,,
0,0,,0.81829,0.18171,,910000,,
0,0,,0.754778,0.245222,,1023100,,
0,0,,0.924293,0.075707,,955500,,
0,0,,0.773437,0.226563,,930200,,
0,0,,0.758191,0.241809,,930600,,
0,0,,0.759464,0.240536,,919100,,
0,0,,0.678289,0.321711,,945400,,
0,0,,0.784063,0.215937,,923400,,
0,0,,0.724343,0.275657,,960300,,
0,0,,0.742216,0.257784,,919300,,
0,0,,0.773119,0.226881,,923100,,
0,0,,0.685713,0.314287,,922600,,
0,0,,0.667574,0.332426,,1145800,,
0,0,,0.673986,0.326014,,947600,,
0,0,,0.741189,0.258811,,938300,,
0,0,,0.78333,0.21667,,932000,,
0,0,,0.745565,0.254435,,937100,,
0,0,,0.83128,0.16872,,927000,,
0,0,,0.761946,0.238054,,1013600,,
0,0,,0.743268,0.256732,,948700,,
0,0,,0.850056,0.149944,,930500,,
0,0,,0.831049,0.168951,,950900,,
0,0,,0.784041,0.215959,,935000,,
0,0,,0.645809,0.354191,,1005400,,
0,0,,0.75593,0.24407,,982300,,
0,0,,0.721952,0.278048,,944400,,
0,0,,0.742901,0.257099,,954600,,
0,0,,0.795157,0.204843,,933400,,
0,0,,0.836532,0.163468,,926300,,
0,0,,0.723695,0.276305,,930900,,
0,0,,0.804953,0.195047,,925900,,
0,0,,0.751596,0.248404,,937400,,
0,0,,0.838122,0.161878,,927000,,
0,0,,0.829405,0.170595,,922800,,
0,0,,0.778567,0.221433,,1317700,,
0,0,,0.741593,0.258407,,942400,,
0,0,,0.711286,0.288714,,935600,,
0,0,,0.771367,0.228633,,929300,,
0,0,,0.846393,0.153607,,926200,,
0,0,,0.824723,0.175277,,926700,,
0,0,,0.804888,0.195112,,933100,,
0,0,,0.902121,0.097879,,926000,,
0,0,,0.743125,0.256875,,927500,,
0,0,,0.715053,0.284947,,923200,,
0,0,,0.660534,0.339466,,923700,,
0,0,,0.657926,0.342074,,1053100,,
0,0,,0.792629,0.207371,,924900,,
0,0,,0.738468,0.261532,,923800,,
0,0,,0.90012,0.09988,,931800,,
0,0,,0.756262,0.243738,,922700,,
0,0,,0.78425,0.21575,,973600,,
0,0,,0.808364,0.191636,,920700,,
0,0,,0.877198,0.122802,,919000,,
0,0,,0.793133,0.206867,,928500,,
0,0,,0.731009,0.268991,,921800,,
0,0,,0.77441,0.22559,,919300,,
0,0,,0.840395,0.159605,,917500,,
0,0,,0.87537,0.12463,,1032200,,
0,0,,0.803431,0.196569,,924900,,
0,0,,0.73339,0.26661,,934100,,
0,0,,0.829461,0.170539,,925200,,
0,0,,0.778595,0.221405,,930600,,
0,0,,0.659851,0.340149,,927600,,
0,0,,0.751009,0.248991,,927000,,
0,0,,0.681211,0.318789,,931200,,
0,0,,0.765591,0.234409,,923500,,
0,0,,0.678604,0.321396,,961800,,
0,0,,0.815896,0.184104,,926500,,
0,0,,0.693085,0.306915,,1006300,,
0,0,,0.84251,0.15749,,998800,,
0,0,,0.780371,0.219629,,923300,,
0,0,,0.620388,0.379612,,936700,,
0,0,,0.670824,0.329176,,932800,,
0,0,,0.78641,0.21359,,925000,,
0,0,,0.865128,0.134872,,916700,,
0,0,,0.776456,0.223544,,930500,,
0,0,,0.698408,0.301592,,929700,,
0,0,,0.774784,0.225216,,926900,,
0,0,,0.737474,0.262526,,920900,,
0,0,,0.642672,0.357328,,930700,,
0,0,,0.813759,0.186241,,1163900,,
0,0,,0.703274,0.296726,,922400,,
0,0,,0.928121,0.071879,,950800,,
0,0,,0.80811,0.19189,,934000,,
0,0,,0.641688,0.358312,,958000,,
0,0,,0.828205,0.171795,,915200,,
0,0,,0.798299,0.201701,,914500,,
0,0,,0.834972,0.165028,,915500,,
0,0,,0.832924,0.167076,,913700,,
0,0,,0.810238,0.189762,,917900,,
0,0,,0.809654,0.190346,,945700,,
0,0,,0.66977,0.33023,,915700,,
0,0,,0.708647,0.291353,,1067000,,
0,0,,0.765894,0.234106,,925300,,
0,0,,0.789085,0.210915,,926300,,
0,0,,0.771757,0.228243,,920300,,
0,0,,0.836029,0.163971,,920600,,
0,0,,0.901353,0.098647,,911100,,
0,0,,0.813975,0.186025,,955900,,
0,0,,0.773484,0.226516,,998200,,
0,0,,0.676428,0.323572,,917100,,
0,0,,0.762679,0.237321,,925100,,
0,0,,0.711708,0.288292,,993800,,
0,0,,0.768408,0.231592,,984900,,
0,0,,0.903767,0.096233,,908900,,
0,0,,0.693099,0.306901,,915600,,
0,0,,0.779385,0.220615,,909200,,
0,0,,0.714435,0.285565,,904100,,
0,0,,0.646091,0.353909,,923300,,
0,0,,0.816689,0.183311,,918100,,
0,0,,0.79829,0.20171,,913000,,
0,0,,0.676741,0.323259,,918400,,
0,0,,0.675987,0.324013,,918300,,
0,0,,0.619454,0.380546,,972800,,
0,0,,0.669395,0.330605,,1189100,,
0,0,,0.796577,0.203423,,924400,,
0,0,,0.796489,0.203511,,1024300,,
0,0,,0.811414,0.188586,,910400,,
0,0,,0.619956,0.380044,,917900,,
0,0,,0.735621,0.264379,,915600,,
0,0,,0.832345,0.167655,,914200,,
0,0,,0.683842,0.316158,,917600,,
0,0,,0.703376,0.296624,,922700,,
0,0,,0.805637,0.194363,,918700,,
0,0,,0.755004,0.244996,,914900,,
0,0,,0.709316,0.290684,,1206100,,
0,0,,0.670647,0.329353,,964700,,
0,0,,0.802822,0.197178,,926600,,
0,0,,0.761869,0.238131,,919100,,
0,0,,0.806319,0.193681,,925200,,
0,0,,0.651828,0.348172,,931700,,
0,0,,0.863969,0.136031,,912000,,
0,0,,0.738102,0.261898,,917300,,
0,0,,0.840602,0.159398,,1488200,,
0,0,,0.854853,0.145147,,1688600,,
0,0,,0.795664,0.204336,,1296300,,
0,0,,0.809629,0.190371,,943400,,
0,0,,0.650729,0.349271,,920800,,
0,0,,0.767736,0.232264,,914000,,
0,0,,0.74158,0.25842,,915600,,
0,0,,0.656382,0.343618,,920700,,
0,0,,0.737452,0.262548,,1017500,,
0,0,,0.680788,0.319212,,937200,,
0,0,,0.824242,0.175758,,913800,,
0,0,,0.753339,0.246661,,922400,,
0,0,,0.868281,0.131719,,1046000,,
0,0,,0.78785,0.21215,,916400,,
0,0,,0.676273,0.323727,,961100,,
0,0,,0.818144,0.181856,,912000,,
0,0,,0.692147,0.307853,,910100,,
0,0,,0.815896,0.184104,,905300,,
0,0,,0.750708,0.249292,,913500,,
0,0,,0.695417,0.304583,,935500,,
0,0,,0.780197,0.219803,,917200,,
0,0,,0.831541,0.168459,,914700,,
0,0,,0.733246,0.266754,,917000,,
0,0,,0.752689,0.247311,,1043800,,
0,0,,0.688616,0.311384,,924700,,
0,0,,0.658738,0.341262,,932300,,
0,0,,0.93409,0.06591,,908300,,
0,0,,0.744734,0.255266,,918400,,
0,0,,0.66999,0.33001,,916400,,
0,0,,0.848035,0.151965,,918000,,
0,0,,0.796489,0.203511,,916500,,
0,0,,0.708248,0.291752,,1001400,,
0,0,,0.777802,0.222198,,914700,,
0,0,,0.857863,0.142137,,1051900,,
0,0,,0.660282,0.339718,,924600,,
0,0,,0.830482,0.169518,,932500,,
0,0,,0.65759,0.34241,,919800,,
0,0,,0.873985,0.126015,,915400,,
0,0,,0.727512,0.272488,,931300,,
0,0,,0.719364,0.280636,,913400,,
0,0,,0.690675,0.309325,,916300,,
0,0,,0.757912,0.242088,,915300,,
0,0,,0.784239,0.215761,,911800,,
0,0,,0.688747,0.311253,,920300,,
0,0,,0.719328,0.280672,,913400,,
0,0,,0.656528,0.343472,,916500,,
0,0,,0.786146,0.213854,,925500,,
0,0,,0.783434,0.216566,,921200,,
0,0,,0.641215,0.358785,,904300,,
0,0,,0.783112,0.216888,,1059200,,
0,0,,0.755125,0.244875,,923500,,
0,0,,0.77781,0.22219,,922400,,
0,0,,0.66921,0.33079,,936400,,
0,0,,0.846644,0.153356,,918900,,
0,0,,0.812858,0.187142,,917900,,
0,0,,0.767637,0.232363,,919600,,
0,0,,0.781743,0.218257,,926400,,
0,0,,0.799906,0.200094,,930500,,
0,0,,0.794278,0.205722,,916400,,
0,0,,0.757954,0.242046,,919300,,
0,0,,0.730233,0.269767,,1195500,,
0,0,,0.778207,0.221793,,931700,,
0,0,,0.780564,0.219436,,925900,,
0,0,,0.780143,0.219857,,928000,,
0,0,,0.654898,0.345102,,988300,,
0,0,,0.758415,0.241585,,929100,,
0,0,,0.764024,0.235976,,928100,,
0,0,,0.812513,0.187487,,936500,,
0,0,,0.73432,0.26568,,933000,,
0,0,,0.816235,0.183765,,922300,,
0,0,,0.774065,0.225935,,1122100,,
0,0,,0.840075,0.159925,,920400,,
0,0,,0.821379,0.178621,,912500,,
0,0,,0.728696,0.271304,,925300,,
0,0,,0.802289,0.197711,,911200,,
0,0,,0.764781,0.235219,,940300,,
0,0,,0.874315,0.125685,,908200,,
0,0,,0.687885,0.312115,,926800,,
0,0,,0.752436,0.247564,,911500,,
0,0,,0.752288,0.247712,,924100,,
0,0,,0.795222,0.204778,,907300,,
0,0,,0.866777,0.133223,,1310300,,
0,0,,0.817351,0.182649,,944200,,
0,0,,0.743412,0.256588,,920800,,
0,0,,0.687547,0.312453,,919000,,
0,0,,0.729502,0.270498,,924800,,
0,0,,0.789143,0.210857,,926300,,
0,0,,0.815236,0.184764,,927700,,
0,0,,0.780986,0.219014,,931700,,
0,0,,0.885557,0.114443,,935100,,
0,0,,0.782134,0.217866,,934100,,
0,0,,0.76274,0.23726,,928000,,
0,0,,0.752396,0.247604,,1136800,,
0,0,,0.698691,0.301309,,927100,,
0,0,,0.791011,0.208989,,923700,,
0,0,,0.795476,0.204524,,919400,,
0,0,,0.663241,0.336759,,930400,,
0,0,,0.880837,0.119163,,1037800,,
0,0,,0.763828,0.236172,,937700,,
0,0,,0.784041,0.215959,,938900,,
0,0,,0.808952,0.191048,,933000,,
0,0,,0.67168,0.32832,,937900,,
0,0,,0.807835,0.192165,,933700,,
0,0,,0.780488,0.219512,,1126500,,
0,0,,0.721202,0.278798,,932500,,
0,0,,0.782695,0.217305,,917700,,
0,0,,0.873426,0.126574,,960700,,
0,0,,0.745013,0.254987,,932400,,
0,0,,0.934984,0.065016,,926900,,
0,0,,0.748455,0.251545,,933800,,
0,0,,0.860998,0.139002,,922300,,
0,0,,0.677687,0.322313,,931800,,
0,0,,0.777234,0.222766,,922100,,
0,0,,0.835838,0.164162,,970400,,
0,0,,0.81872,0.18128,,1087000,,
0,0,,0.741972,0.258028,,930600,,
0,0,,0.763777,0.236223,,933600,,
0,0,,0.727555,0.272445,,935200,,
0,0,,0.717766,0.282234,,1014400,,
0,0,,0.709633,0.290367,,923200,,
0,0,,0.736174,0.263826,,932100,,
0,0,,0.786311,0.213689,,935100,,
0,0,,0.70812,0.29188,,938800,,
0,0,,0.869099,0.130901,,924400,,
0,0,,0.778605,0.221395,,925800,,
0,0,,0.768451,0.231549,,928100,,
0,0,,0.659932,0.340068,,1146800,,
0,0,,0.765213,0.234787,,923700,,
0,0,,0.762134,0.237866,,919700,,
0,0,,0.762598,0.237402,,980600,,
0,0,,0.78028,0.21972,,926200,,
0,0,,0.663415,0.336585,,944900,,
0,0,,0.77829,0.22171,,933300,,
0,0,,0.745602,0.254398,,925500,,
0,0,,0.81829,0.18171,,928700,,
0,0,,0.688557,0.311443,,926800,,
0,0,,0.695091,0.304909,,1165400,,
0,0,,0.808461,0.191539,,948200,,
0,0,,0.634605,0.365395,,926500,,
0,0,,0.880478,0.119522,,926000,,
0,0,,0.705987,0.294013,,922100,,
0,0,,0.794119,0.205881,,922400,,
0,0,,0.793677,0.206323,,931900,,
0,0,,0.781974,0.218026,,925900,,
0,0,,0.760488,0.239512,,925900,,
0,0,,0.640168,0.359832,,1186600,,
0,0,,0.739422,0.260578,,1164300,,
0,0,,0.775641,0.224359,,936600,,
0,0,,0.705817,0.294183,,925900,,
0,0,,0.706357,0.293643,,922200,,
0,0,,0.668104,0.331896,,915800,,
0,0,,0.743311,0.256689,,939000,,
