statlog-image,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49783549783549785,197430700,300906100,-1,43638688,7,,-1,-1
0,6,,0.195736,0.000237,0.220164,0.033405,0.219643,0.077552,0.253263,,657600,,
0,6,,0.195736,0.000237,0.220164,0.033405,0.219643,0.077552,0.253263,,657500,,
0,0,,0.200902,0.073961,0.194278,0.067781,0.175107,0.14474,0.143231,,656600,,
0,6,,0.199127,0.000237,0.22549,0.034057,0.224926,0.058233,0.25793,,656300,,
0,2,,0.19465,0.046001,0.202404,0.048235,0.18375,0.171516,0.153444,,656600,,
0,1,,0.155814,0.305808,0.144001,0.126143,0.116116,0.077354,0.074764,,658400,,
0,1,,0.161985,0.243204,0.153118,0.118008,0.125294,0.112805,0.085587,,660000,,
0,6,,0.199127,0.000237,0.22549,0.034057,0.224926,0.058233,0.25793,,653200,,
0,2,,0.19465,0.046001,0.202404,0.048235,0.18375,0.171516,0.153444,,654800,,
0,6,,0.199127,0.000237,0.22549,0.034057,0.224926,0.058233,0.25793,,653300,,
0,6,,0.195736,0.000237,0.220164,0.033405,0.219643,0.077552,0.253263,,655100,,
0,6,,0.199127,0.000237,0.22549,0.034057,0.224926,0.058233,0.25793,,657900,,
0,5,,0.215813,0.08594,0.126586,0.089208,0.153868,0.218308,0.110277,,655000,,
0,0,,0.23485,0.051691,0.152807,0.058138,0.174543,0.184059,0.143912,,656300,,
0,6,,0.199127,0.000237,0.22549,0.034057,0.224926,0.058233,0.25793,,659000,,
0,6,,0.195736,0.000237,0.220164,0.033405,0.219643,0.077552,0.253263,,654800,,
0,6,,0.199127,0.000237,0.22549,0.034057,0.224926,0.058233,0.25793,,654400,,
0,1,,0.151159,0.305808,0.142449,0.126143,0.102323,0.097354,0.074764,,658600,,
0,0,,0.21485,0.051691,0.172807,0.058138,0.174543,0.184059,0.143912,,659000,,
0,1,,0.186873,0.192861,0.149875,0.10158,0.151316,0.113951,0.103544,,656600,,
0,6,,0.195736,0.000237,0.220164,0.033405,0.219643,0.077552,0.253263,,657500,,
0,6,,0.199127,0.000237,0.22549,0.034057,0.224926,0.058233,0.25793,,650000,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,640100,,
1,1,,0.048718,0.494591,0.02462,0.190338,0.021041,0.212658,0.008034,,647700,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,639700,,
1,1,,0.048112,0.568109,0.021183,0.20058,0.017528,0.141279,0.00321,,637500,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,637400,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,637300,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,650400,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,655600,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,644800,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,646200,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,644300,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,643600,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,645700,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,646200,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,651100,,
1,1,,0.048112,0.568109,0.021183,0.20058,0.017528,0.141279,0.00321,,642600,,
1,1,,0.048112,0.548109,0.021183,0.20058,0.017528,0.161279,0.00321,,641300,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,637900,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,639200,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,648500,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,641900,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,645000,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,639600,,
1,1,,0.048112,0.568109,0.021183,0.20058,0.017528,0.141279,0.00321,,643300,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,640800,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,638000,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,641400,,
1,1,,0.048112,0.548109,0.021183,0.20058,0.017528,0.161279,0.00321,,641800,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,639000,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,642900,,
1,1,,0.034868,0.461619,0.017156,0.184295,0.0176,0.274687,0.009775,,642300,,
1,1,,0.027725,0.376738,0.015846,0.176729,0.01878,0.368776,0.015407,,638700,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,643000,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,642300,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,638100,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,647400,,
1,1,,0.040191,0.450156,0.021892,0.17848,0.020772,0.274687,0.013822,,652100,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,646600,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,643800,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,647800,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,646700,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,650000,,
1,1,,0.048112,0.548109,0.021183,0.20058,0.017528,0.161279,0.00321,,639100,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,666200,,
1,1,,0.053434,0.576646,0.025919,0.194765,0.0207,0.121279,0.007258,,639700,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,643700,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,643600,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,644400,,
1,1,,0.034868,0.461619,0.017156,0.184295,0.0176,0.274687,0.009775,,642100,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,643300,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,638900,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,651800,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,645200,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,642400,,
1,1,,0.040921,0.483889,0.018627,0.193938,0.018164,0.235368,0.009094,,643300,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,643500,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,642400,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,643400,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,644000,,
1,1,,0.043396,0.506054,0.019884,0.196153,0.017869,0.212658,0.003986,,654700,,
1,1,,0.040921,0.483889,0.018627,0.193938,0.018164,0.235368,0.009094,,652800,,
1,1,,0.048112,0.568109,0.021183,0.20058,0.017528,0.141279,0.00321,,653200,,
1,1,,0.027725,0.376738,0.015846,0.176729,0.01878,0.368776,0.015407,,650500,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,650000,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,647000,,
1,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,657800,,
2,2,,0.171717,0.000022,0.269687,0.022006,0.245952,0.04,0.250616,,651700,,
2,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,642800,,
2,6,,0.148445,0.046001,0.213402,0.047841,0.167698,0.152197,0.224415,,640600,,
2,1,,0.089123,0.352225,0.080725,0.147734,0.063002,0.223137,0.044055,,644600,,
2,2,,0.188101,0.000022,0.276709,0.023749,0.223216,0.04,0.248203,,649700,,
2,5,,0.141496,0.08025,0.195678,0.077289,0.139882,0.205765,0.159641,,646500,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.04,0.290616,,645700,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,644700,,
2,1,,0.037666,0.442391,0.019208,0.184027,0.015838,0.29101,0.00986,,648300,,
2,6,,0.171717,0.000022,0.265454,0.021839,0.210352,0.04,0.290616,,647100,,
2,2,,0.188101,0.000022,0.276709,0.023749,0.223216,0.04,0.248203,,643100,,
2,5,,0.145882,0.08025,0.202345,0.080622,0.145496,0.205765,0.139641,,647900,,
2,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,648500,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,645500,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,650800,,
2,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,647600,,
2,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,655400,,
2,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,648400,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.04,0.290616,,649300,,
2,1,,0.037666,0.442391,0.019208,0.184027,0.015838,0.29101,0.00986,,657500,,
2,6,,0.156078,0.046001,0.201689,0.048235,0.163036,0.171516,0.213444,,646800,,
2,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,645200,,
2,6,,0.199125,0.000022,0.258656,0.024628,0.215671,0.04,0.261899,,647800,,
2,2,,0.178283,0.000582,0.244047,0.032537,0.198578,0.102759,0.243215,,652000,,
2,2,,0.18676,0.011128,0.285073,0.028088,0.226425,0.04,0.222526,,639500,,
2,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,654100,,
2,2,,0.188101,0.000022,0.289275,0.023749,0.23065,0.04,0.228203,,651700,,
2,2,,0.188101,0.000022,0.289275,0.023749,0.23065,0.04,0.228203,,648800,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,651900,,
2,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.02,0.288203,,650500,,
2,6,,0.173312,0.000022,0.250427,0.020707,0.234521,0.02,0.301011,,655800,,
2,2,,0.179544,0.000366,0.252532,0.02862,0.204945,0.091379,0.242613,,645000,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,650100,,
2,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,645100,,
2,2,,0.188101,0.000022,0.256709,0.023749,0.243216,0.04,0.248203,,646300,,
2,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,649400,,
2,2,,0.188101,0.000022,0.289275,0.023749,0.23065,0.04,0.228203,,644900,,
2,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,646700,,
2,2,,0.171717,0.000022,0.289687,0.022006,0.225952,0.04,0.250616,,643100,,
2,6,,0.145054,0.046001,0.208076,0.047189,0.162415,0.171516,0.219748,,644100,,
2,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.02,0.288203,,645500,,
2,2,,0.199125,0.000022,0.282889,0.024795,0.231271,0.04,0.221899,,639800,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,648800,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,651700,,
2,2,,0.153609,0.000022,0.269579,0.035603,0.208681,0.085052,0.247455,,641000,,
2,5,,0.160282,0.080379,0.198495,0.085619,0.142423,0.217144,0.115658,,643100,,
2,5,,0.09991,0.154119,0.150595,0.121768,0.095572,0.303865,0.074171,,674500,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,645300,,
2,2,,0.157732,0.011937,0.248511,0.043447,0.194797,0.14556,0.198016,,648000,,
2,2,,0.188101,0.000022,0.289275,0.023749,0.23065,0.04,0.228203,,645800,,
2,2,,0.131081,0.128204,0.197685,0.090368,0.135949,0.172129,0.144584,,643500,,
2,2,,0.184027,0.000022,0.284248,0.023315,0.225861,0.06,0.222526,,644700,,
2,2,,0.152139,0.023292,0.243438,0.046664,0.189531,0.150119,0.194817,,645600,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,646500,,
2,6,,0.188101,0.000022,0.265042,0.023582,0.21505,0.04,0.268203,,665100,,
2,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,645900,,
2,1,,0.104739,0.371074,0.094596,0.15185,0.074453,0.144537,0.058752,,648300,,
2,6,,0.171717,0.000022,0.265454,0.021839,0.210352,0.04,0.290616,,650600,,
2,2,,0.168756,0.011937,0.242124,0.044493,0.195418,0.14556,0.191712,,650800,,
2,5,,0.105201,0.154119,0.155019,0.116504,0.099888,0.296953,0.072316,,657200,,
2,6,,0.173312,0.000022,0.262994,0.020707,0.241955,0.02,0.281011,,642800,,
2,6,,0.173312,0.000022,0.262994,0.020707,0.241955,0.02,0.281011,,643800,,
2,2,,0.157732,0.011937,0.235944,0.043447,0.187364,0.14556,0.218016,,646800,,
2,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,647400,,
2,5,,0.160282,0.080379,0.198495,0.085619,0.142423,0.217144,0.115658,,643400,,
2,2,,0.184027,0.000022,0.284248,0.023315,0.225861,0.06,0.222526,,644400,,
3,5,,0.141496,0.08025,0.195678,0.077289,0.139882,0.205765,0.159641,,644100,,
3,1,,0.034868,0.461619,0.017156,0.184295,0.0176,0.274687,0.009775,,645100,,
3,1,,0.090992,0.467908,0.078544,0.160192,0.059194,0.109047,0.034123,,645700,,
3,1,,0.048112,0.568109,0.021183,0.20058,0.017528,0.141279,0.00321,,675900,,
3,1,,0.135528,0.286547,0.111342,0.130868,0.094225,0.173197,0.068293,,645500,,
3,5,,0.068272,0.245263,0.05243,0.131243,0.079927,0.375461,0.047403,,645000,,
3,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,665600,,
3,1,,0.040921,0.483889,0.018627,0.193938,0.018164,0.235368,0.009094,,643700,,
3,1,,0.048923,0.577196,0.022285,0.202658,0.017022,0.128706,0.003209,,642900,,
3,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,639500,,
3,5,,0.111904,0.145922,0.138643,0.107318,0.119036,0.293521,0.083656,,643500,,
3,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,650300,,
3,1,,0.090992,0.427908,0.078544,0.160192,0.059194,0.149047,0.034123,,644800,,
3,1,,0.090992,0.427908,0.058544,0.160192,0.079194,0.149047,0.034123,,646000,,
3,1,,0.090992,0.447908,0.058544,0.160192,0.079194,0.129047,0.034123,,646900,,
3,1,,0.05894,0.503162,0.059255,0.184933,0.035555,0.132237,0.025919,,644700,,
3,1,,0.090992,0.467908,0.078544,0.160192,0.059194,0.109047,0.034123,,645500,,
3,1,,0.090992,0.447908,0.058544,0.160192,0.079194,0.129047,0.034123,,643100,,
3,1,,0.090992,0.447908,0.078544,0.160192,0.059194,0.129047,0.034123,,644100,,
3,1,,0.0838,0.363688,0.075989,0.153549,0.05983,0.223137,0.040007,,642700,,
3,5,,0.089606,0.179914,0.114646,0.122564,0.095327,0.332997,0.064946,,648800,,
3,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,644200,,
3,5,,0.161496,0.08025,0.195678,0.077289,0.139882,0.205765,0.139641,,638300,,
3,1,,0.077748,0.341418,0.054518,0.143906,0.079266,0.262456,0.040688,,641900,,
3,6,,0.165745,0.034647,0.191789,0.045451,0.193091,0.146957,0.22232,,639800,,
3,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,638700,,
3,1,,0.059313,0.321596,0.068986,0.15208,0.050946,0.305165,0.041914,,644700,,
3,1,,0.048112,0.568109,0.021183,0.20058,0.017528,0.141279,0.00321,,678200,,
3,1,,0.090992,0.467908,0.078544,0.160192,0.059194,0.109047,0.034123,,646600,,
3,5,,0.14171,0.080379,0.197781,0.085619,0.141709,0.217144,0.135658,,646200,,
3,5,,0.138586,0.17707,0.138412,0.103231,0.120315,0.226127,0.096259,,647200,,
3,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,649600,,
3,1,,0.048112,0.568109,0.021183,0.20058,0.017528,0.141279,0.00321,,645400,,
3,5,,0.052173,0.26807,0.067124,0.142545,0.050466,0.375461,0.044161,,647300,,
3,1,,0.045697,0.396672,0.055228,0.168648,0.035627,0.265645,0.032483,,650300,,
3,5,,0.038207,0.292201,0.05409,0.153638,0.035032,0.387547,0.039285,,643900,,
3,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,652100,,
3,1,,0.090992,0.467908,0.078544,0.160192,0.059194,0.109047,0.034123,,648300,,
3,1,,0.044913,0.396672,0.051413,0.174838,0.0327,0.272572,0.026893,,653200,,
3,5,,0.079459,0.222553,0.082576,0.124808,0.07046,0.366343,0.053802,,650100,,
3,5,,0.161496,0.08025,0.195678,0.077289,0.139882,0.205765,0.139641,,646900,,
3,5,,0.092183,0.2761,0.089139,0.13199,0.073574,0.284717,0.052297,,646200,,
3,1,,0.073443,0.502039,0.068754,0.176006,0.044749,0.109047,0.025962,,649600,,
3,1,,0.0602,0.375549,0.044727,0.159721,0.064821,0.262456,0.032526,,662400,,
3,1,,0.032532,0.398989,0.01693,0.181167,0.018741,0.337397,0.014243,,652700,,
3,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,658800,,
3,5,,0.025393,0.365463,0.015068,0.171632,0.018261,0.387693,0.01649,,662800,,
3,1,,0.042435,0.397163,0.051476,0.174223,0.030333,0.277565,0.026805,,646000,,
3,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,678100,,
3,1,,0.077486,0.329933,0.074552,0.140445,0.059805,0.273786,0.043992,,649100,,
3,5,,0.075412,0.298788,0.074292,0.140779,0.060407,0.305165,0.045156,,676300,,
3,1,,0.077748,0.341418,0.074518,0.143906,0.059266,0.262456,0.040688,,654100,,
3,1,,0.048923,0.577196,0.022285,0.202658,0.017022,0.128706,0.003209,,658000,,
3,5,,0.073857,0.245284,0.077131,0.12889,0.062561,0.364131,0.048146,,657500,,
3,1,,0.126455,0.283943,0.105143,0.123076,0.127698,0.128562,0.105123,,656500,,
3,1,,0.046129,0.51716,0.020708,0.200925,0.018433,0.192658,0.003986,,656000,,
3,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,654500,,
3,5,,0.035437,0.300516,0.049325,0.162174,0.033361,0.385577,0.033608,,656500,,
3,5,,0.025393,0.365463,0.015068,0.171632,0.018261,0.387693,0.01649,,653800,,
3,1,,0.03568,0.450706,0.018258,0.186373,0.017095,0.282115,0.009773,,654700,,
3,5,,0.161496,0.08025,0.195678,0.077289,0.139882,0.205765,0.139641,,655000,,
3,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,654800,,
3,1,,0.048112,0.568109,0.021183,0.20058,0.017528,0.141279,0.00321,,653200,,
3,1,,0.034868,0.461619,0.017156,0.184295,0.0176,0.274687,0.009775,,656800,,
3,1,,0.048112,0.588109,0.021183,0.20058,0.017528,0.121279,0.00321,,656500,,
3,5,,0.068272,0.245263,0.07243,0.131243,0.059927,0.375461,0.047403,,661300,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.02,0.288203,,657300,,
4,2,,0.156078,0.046001,0.201689,0.048235,0.183036,0.171516,0.193444,,655000,,
4,2,,0.194855,0.104504,0.259252,0.041513,0.209504,0,0.190372,,652100,,
4,2,,0.194855,0.104504,0.259252,0.041513,0.209504,0,0.190372,,655900,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.04,0.268203,,648500,,
4,2,,0.176078,0.046001,0.234256,0.048235,0.170469,0.171516,0.153444,,656500,,
4,2,,0.156078,0.046001,0.201689,0.048235,0.183036,0.171516,0.193444,,659100,,
4,2,,0.173312,0.020022,0.282994,0.020707,0.241955,0,0.261011,,657100,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.04,0.268203,,654500,,
4,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,654000,,
4,2,,0.156078,0.046001,0.245922,0.048402,0.178636,0.171516,0.153444,,654800,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,654000,,
4,6,,0.150494,0.04598,0.188655,0.050755,0.168569,0.182846,0.212701,,652800,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,655800,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,655100,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.04,0.268203,,652200,,
4,6,,0.173312,0.000022,0.238761,0.020541,0.226355,0.02,0.321011,,652700,,
4,5,,0.161496,0.08025,0.175678,0.077289,0.139882,0.205765,0.159641,,654500,,
4,2,,0.16213,0.068272,0.227393,0.058045,0.1792,0.132197,0.172763,,651900,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.04,0.268203,,656600,,
4,2,,0.196195,0.073398,0.283455,0.037174,0.213729,0,0.196049,,653000,,
4,2,,0.156078,0.046001,0.213356,0.048402,0.171203,0.171516,0.193444,,654700,,
4,6,,0.184712,0.000237,0.226551,0.032358,0.219022,0.097552,0.239567,,653300,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.04,0.268203,,654100,,
4,2,,0.156078,0.046001,0.213356,0.048402,0.171203,0.171516,0.193444,,652600,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,654000,,
4,2,,0.156078,0.046001,0.245922,0.048402,0.178636,0.171516,0.153444,,654100,,
4,6,,0.171717,0.000022,0.245454,0.021839,0.230352,0.02,0.310616,,650500,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,659800,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.04,0.268203,,693700,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,653600,,
4,6,,0.199125,0.000022,0.238656,0.024628,0.235671,0.04,0.261899,,650800,,
4,5,,0.144923,0.091524,0.194491,0.083517,0.165286,0.205765,0.114494,,653900,,
4,6,,0.167727,0,0.214059,0.022894,0.223721,0.03133,0.340268,,652800,,
4,6,,0.188101,0.000022,0.245042,0.023582,0.23505,0.04,0.268203,,655800,,
