statlog-image,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5064935064935064,171398300,306931600,-1,0,7,,-1,-1
3,5,,0.06741,0.202915,0.109555,0.127333,0.078797,0.356664,0.057325,,668400,,
3,1,,0.076865,0.457693,0.078761,0.204446,0.040473,0.127802,0.013961,,665700,,
3,1,,0.075476,0.499992,0.066479,0.211776,0.015664,0.127802,0.002811,,659100,,
3,1,,0.058045,0.32347,0.080725,0.160095,0.04982,0.294319,0.033526,,664700,,
3,1,,0.075476,0.499992,0.066479,0.211776,0.015664,0.127802,0.002811,,662100,,
3,1,,0.075451,0.468843,0.074612,0.208892,0.036151,0.127802,0.008249,,659100,,
3,5,,0.055356,0.292321,0.0799,0.155279,0.0493,0.334319,0.033526,,664600,,
3,5,,0.04206,0.324025,0.05645,0.161446,0.01399,0.390315,0.011714,,663500,,
3,1,,0.076891,0.488843,0.070628,0.207329,0.019986,0.127802,0.008522,,658600,,
3,5,,0.052267,0.225723,0.094582,0.13331,0.063478,0.385649,0.044991,,658300,,
3,5,,0.052267,0.225723,0.094582,0.13331,0.063478,0.385649,0.044991,,667300,,
3,5,,0.060092,0.202915,0.097481,0.127646,0.072791,0.376664,0.06241,,655200,,
3,1,,0.049571,0.357174,0.058237,0.170056,0.014307,0.338984,0.011671,,660400,,
3,1,,0.092049,0.334738,0.116937,0.168538,0.081285,0.156154,0.050299,,662200,,
3,5,,0.052267,0.225723,0.094582,0.13331,0.063478,0.385649,0.044991,,659400,,
3,1,,0.10271,0.41284,0.093073,0.186867,0.045287,0.123137,0.036087,,659900,,
3,1,,0.059639,0.312321,0.088895,0.155629,0.055672,0.294319,0.033526,,669000,,
3,1,,0.052236,0.337174,0.067194,0.171988,0.035314,0.318984,0.01711,,666300,,
3,1,,0.081261,0.435139,0.088143,0.196999,0.050657,0.123137,0.024665,,664200,,
3,1,,0.075476,0.499992,0.066479,0.211776,0.015664,0.127802,0.002811,,667000,,
3,1,,0.079596,0.368696,0.102788,0.179331,0.066487,0.165139,0.037964,,660000,,
3,1,,0.049571,0.357174,0.058237,0.170056,0.014307,0.338984,0.011671,,661300,,
3,1,,0.075476,0.499992,0.066479,0.211776,0.015664,0.127802,0.002811,,669100,,
3,1,,0.058437,0.334949,0.081725,0.163211,0.049998,0.28294,0.028741,,659600,,
3,1,,0.075476,0.499992,0.066479,0.211776,0.015664,0.127802,0.002811,,681000,,
3,5,,0.059639,0.292321,0.088895,0.155629,0.055672,0.314319,0.033526,,663000,,
3,1,,0.075476,0.499992,0.066479,0.211776,0.015664,0.127802,0.002811,,658000,,
3,2,,0.18212,0.043022,0.238683,0.037276,0.199685,0.071162,0.228052,,661000,,
3,1,,0.096622,0.379845,0.09125,0.182558,0.046621,0.165139,0.037964,,659700,,
3,5,,0.047844,0.259172,0.078114,0.146669,0.048983,0.385649,0.033569,,662400,,
3,5,,0.073507,0.267214,0.107193,0.140389,0.074792,0.285334,0.051571,,662300,,
3,5,,0.04206,0.324025,0.05645,0.161446,0.01399,0.390315,0.011714,,659600,,
3,1,,0.052261,0.388323,0.059061,0.174872,0.014828,0.298984,0.011671,,667300,,
3,1,,0.0662,0.312649,0.098887,0.154668,0.064493,0.263283,0.03982,,662500,,
3,1,,0.075476,0.499992,0.066479,0.211776,0.015664,0.127802,0.002811,,660600,,
3,5,,0.053625,0.314874,0.075935,0.16342,0.044902,0.318984,0.02826,,664000,,
3,5,,0.081035,0.179807,0.121926,0.115028,0.096168,0.316003,0.090031,,664500,,
3,2,,0.130866,0.07716,0.199271,0.046662,0.171834,0.182841,0.191366,,660800,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,661000,,
4,5,,0.099534,0.128471,0.158013,0.092773,0.12704,0.285531,0.108638,,663700,,
4,2,,0.134081,0.07716,0.221928,0.045979,0.177442,0.182841,0.16057,,660900,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,666300,,
4,5,,0.122224,0.139621,0.158837,0.097588,0.12756,0.245531,0.108638,,659500,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,659900,,
4,2,,0.148952,0.088638,0.202243,0.051744,0.168324,0.182841,0.157258,,663000,,
4,5,,0.065996,0.214065,0.105407,0.131779,0.074475,0.356664,0.051614,,682300,,
4,5,,0.128561,0.07716,0.201242,0.048627,0.168147,0.21422,0.162043,,659900,,
4,2,,0.134081,0.07716,0.226372,0.045979,0.172997,0.182841,0.16057,,663400,,
4,2,,0.205805,0,0.294946,0.023216,0.235095,0,0.240938,,667200,,
4,5,,0.065996,0.214065,0.105407,0.131779,0.074475,0.356664,0.051614,,661000,,
4,5,,0.11613,0.105639,0.180154,0.073426,0.148357,0.242699,0.133595,,663000,,
4,2,,0.148561,0.07716,0.201242,0.048627,0.168147,0.19422,0.162043,,662500,,
4,2,,0.148561,0.07716,0.201242,0.048627,0.168147,0.19422,0.162043,,659200,,
4,6,,0.180627,0.011039,0.27289,0.025458,0.226692,0.004805,0.278488,,659900,,
4,5,,0.122224,0.139621,0.158837,0.097588,0.12756,0.245531,0.108638,,662400,,
4,2,,0.176336,0.054401,0.251923,0.039886,0.196031,0.096204,0.185218,,660300,,
4,2,,0.175678,0.031983,0.279179,0.035755,0.224392,0.046701,0.206313,,677400,,
4,5,,0.099534,0.128471,0.158013,0.092773,0.12704,0.285531,0.108638,,664000,,
4,2,,0.20259,0,0.27229,0.023899,0.229487,0,0.271733,,658100,,
4,2,,0.187804,0.109695,0.255395,0.053826,0.195738,0.014202,0.183341,,663300,,
4,2,,0.165018,0.132292,0.25031,0.064501,0.200867,0.014202,0.17281,,667700,,
4,6,,0.180627,0.011039,0.27289,0.025458,0.226692,0.004805,0.278488,,660200,,
4,2,,0.140711,0.065805,0.216775,0.043366,0.183528,0.158711,0.191104,,660800,,
4,2,,0.20259,0,0.27229,0.023899,0.229487,0,0.271733,,668700,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,661200,,
4,2,,0.165018,0.132292,0.25031,0.064501,0.200867,0.014202,0.17281,,658500,,
4,2,,0.184839,0,0.284813,0.024073,0.234541,0,0.271733,,662800,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,669600,,
4,2,,0.128561,0.07716,0.201242,0.048627,0.168147,0.19422,0.182043,,691400,,
4,6,,0.180627,0.011039,0.27289,0.025458,0.226692,0.004805,0.278488,,665100,,
4,2,,0.201726,0,0.268613,0.030485,0.226416,0.006695,0.266065,,663800,,
4,6,,0.180627,0.011039,0.25289,0.025458,0.246692,0.004805,0.278488,,676400,,
4,2,,0.148561,0.07716,0.201242,0.048627,0.168147,0.19422,0.162043,,661700,,
4,4,,0.183841,0.011039,0.259991,0.024776,0.267855,0.004805,0.247693,,658700,,
4,2,,0.198486,0.011379,0.267532,0.027237,0.224645,0.004698,0.266022,,662700,,
4,2,,0.128952,0.088638,0.217798,0.051744,0.172769,0.182841,0.157258,,661600,,
