statlog-image,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:05:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5303030303030303,217049800,299540600,-1,0,7,,-1,-1
0,1,,0.197913,0.290535,0.101533,0.130688,0.084229,0.145855,0.049247,,654000,,
0,1,,0.177913,0.330535,0.09776,0.130688,0.088002,0.125855,0.049247,,650600,,
0,0,,0.228873,0.177089,0.163486,0.069555,0.174677,0.062255,0.124066,,649700,,
0,4,,0.188642,0.024361,0.174222,0.035664,0.220804,0.141321,0.214986,,651700,,
0,6,,0.183732,0.024361,0.168337,0.036042,0.220901,0.141321,0.225306,,650300,,
0,0,,0.2171,0.093106,0.165352,0.055819,0.150855,0.172628,0.145139,,650300,,
0,4,,0.188642,0.024361,0.174222,0.035664,0.220804,0.141321,0.214986,,650800,,
0,6,,0.188642,0.024361,0.194222,0.035664,0.200804,0.141321,0.214986,,652500,,
0,6,,0.18213,0.024361,0.173225,0.030149,0.22553,0.134539,0.230065,,650800,,
0,0,,0.237322,0.176838,0.136518,0.089614,0.119257,0.147858,0.092594,,654900,,
0,1,,0.157913,0.290535,0.11776,0.130688,0.088002,0.165855,0.049247,,686100,,
0,1,,0.202804,0.29918,0.101751,0.133008,0.084965,0.128395,0.049896,,652600,,
0,4,,0.188642,0.024361,0.174222,0.035664,0.220804,0.141321,0.214986,,652300,,
0,6,,0.1662,0.024361,0.178225,0.030495,0.210422,0.114539,0.275757,,655300,,
0,6,,0.191109,0.024361,0.184111,0.030117,0.210325,0.114539,0.245438,,647600,,
0,4,,0.192711,0.024361,0.179222,0.03601,0.225696,0.121321,0.220678,,652500,,
0,5,,0.202053,0.161098,0.11378,0.121486,0.106445,0.222338,0.072799,,653600,,
0,0,,0.2171,0.093106,0.165352,0.055819,0.170855,0.172628,0.125139,,651500,,
0,0,,0.2171,0.093106,0.165352,0.055819,0.150855,0.172628,0.145139,,652000,,
0,4,,0.188642,0.024361,0.174222,0.035664,0.220804,0.141321,0.214986,,652500,,
0,5,,0.191032,0.215196,0.096071,0.119273,0.08869,0.238769,0.05097,,651700,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,655100,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,650900,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,650000,,
1,1,,0.039909,0.501064,0.020609,0.161433,0.012756,0.257124,0.007105,,653900,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,652900,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,654600,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,654200,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,650200,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,650000,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,652600,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,650200,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,653200,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,657200,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,652200,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,653800,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,651800,,
1,1,,0.046098,0.576486,0.037844,0.181208,0.009738,0.14675,0.001876,,652100,,
1,1,,0.039909,0.501064,0.020609,0.161433,0.012756,0.257124,0.007105,,651000,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,652300,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,652700,,
1,1,,0.051682,0.545048,0.022516,0.175168,0.012804,0.18675,0.006032,,653700,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,658300,,
1,1,,0.051682,0.525048,0.042516,0.175168,0.012804,0.18675,0.006032,,650100,,
1,1,,0.051682,0.565048,0.042516,0.175168,0.012804,0.14675,0.006032,,652000,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,652800,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,650100,,
1,1,,0.046098,0.576486,0.037844,0.181208,0.009738,0.14675,0.001876,,650600,,
1,1,,0.051682,0.565048,0.042516,0.175168,0.012804,0.14675,0.006032,,650800,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,653700,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,651900,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,650700,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,653900,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,653100,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,655300,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,657000,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,656700,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,632400,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,636600,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,632000,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,635100,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,636500,,
1,1,,0.039909,0.501064,0.020609,0.161433,0.012756,0.257124,0.007105,,633000,,
1,1,,0.046011,0.585026,0.018009,0.177378,0.010498,0.158105,0.004973,,631300,,
1,1,,0.039909,0.501064,0.020609,0.161433,0.012756,0.257124,0.007105,,631000,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,639500,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,635100,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,637700,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,638300,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,638400,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,638600,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,642500,,
1,1,,0.039909,0.501064,0.020609,0.161433,0.012756,0.257124,0.007105,,639200,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,639700,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,635800,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,635500,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,637300,,
1,1,,0.046098,0.596486,0.017844,0.181208,0.009738,0.14675,0.001876,,636400,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,665100,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,637200,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,636600,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,634700,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,636600,,
1,1,,0.024269,0.416206,0.013326,0.145664,0.009707,0.378041,0.012785,,635800,,
1,1,,0.051682,0.565048,0.042516,0.175168,0.012804,0.14675,0.006032,,636300,,
1,1,,0.039909,0.501064,0.020609,0.161433,0.012756,0.257124,0.007105,,633300,,
1,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,636200,,
2,5,,0.09614,0.13305,0.153051,0.085181,0.199184,0.245433,0.087962,,635800,,
2,6,,0.146112,0,0.208928,0.020312,0.256388,0.011355,0.356906,,637700,,
2,6,,0.156024,0.000022,0.252164,0.018885,0.255834,0,0.317072,,637800,,
2,4,,0.150554,0.012138,0.220915,0.042831,0.263905,0.106989,0.202667,,636800,,
2,6,,0.155542,0.000364,0.239221,0.020936,0.230285,0.056581,0.297072,,634800,,
2,6,,0.179646,0.000364,0.214481,0.021286,0.247513,0.076581,0.260129,,639300,,
2,6,,0.156024,0.000022,0.252164,0.018885,0.255834,0,0.317072,,636600,,
2,4,,0.148008,0.000709,0.233145,0.026075,0.25317,0.087985,0.250908,,634000,,
2,4,,0.179646,0.000364,0.230707,0.021286,0.271287,0.076581,0.220129,,636700,,
2,6,,0.156024,0.000022,0.272164,0.018885,0.235834,0.02,0.297072,,634800,,
2,6,,0.164198,0.000022,0.252423,0.019581,0.257954,0.02,0.285822,,628600,,
2,6,,0.151783,0.000022,0.213435,0.018102,0.258694,0,0.357965,,632200,,
2,6,,0.146563,0.000364,0.201949,0.020968,0.231876,0.076581,0.321699,,633800,,
2,6,,0.128586,0.059017,0.185511,0.047121,0.177771,0.12053,0.281465,,636200,,
2,6,,0.164198,0.000022,0.252423,0.019581,0.257954,0.02,0.285822,,628100,,
2,6,,0.151783,0.000022,0.213435,0.018102,0.258694,0,0.357965,,637200,,
2,6,,0.156692,0.000022,0.225707,0.017724,0.272211,0,0.327645,,631900,,
2,6,,0.152093,0.000022,0.235934,0.018102,0.215884,0.04,0.337965,,658300,,
2,4,,0.159646,0.000364,0.230707,0.021286,0.271287,0.076581,0.240129,,632100,,
2,6,,0.151115,0.000022,0.239892,0.019263,0.242317,0.02,0.327391,,633800,,
2,6,,0.179646,0.000364,0.230707,0.021286,0.231287,0.076581,0.260129,,629900,,
2,4,,0.150554,0.012138,0.204689,0.042831,0.280131,0.106989,0.202667,,631000,,
2,6,,0.159289,0.000022,0.240151,0.019959,0.244437,0.02,0.316142,,629300,,
2,2,,0.164198,0.000022,0.272423,0.019581,0.257954,0.02,0.265822,,692500,,
2,2,,0.117454,0.093106,0.188184,0.057412,0.186076,0.172628,0.185139,,661600,,
2,6,,0.128586,0.059017,0.181737,0.047121,0.181544,0.12053,0.281465,,630900,,
2,6,,0.151473,0.000364,0.230447,0.02059,0.229166,0.076581,0.291379,,639200,,
2,6,,0.152265,0.000022,0.233003,0.018102,0.238643,0,0.357965,,637800,,
2,5,,0.09874,0.144331,0.121372,0.086184,0.202201,0.209919,0.137254,,638800,,
2,6,,0.152265,0.000022,0.253003,0.018102,0.218643,0,0.357965,,634400,,
2,6,,0.157174,0.000022,0.245275,0.017724,0.25216,0,0.327645,,635500,,
2,1,,0.059059,0.314975,0.133716,0.135566,0.076175,0.251323,0.029185,,642300,,
2,4,,0.170554,0.012138,0.187523,0.042831,0.282476,0.106989,0.197489,,635800,,
2,1,,0.064303,0.476365,0.068712,0.172939,0.019655,0.18675,0.011276,,636100,,
2,5,,0.073723,0.190045,0.17245,0.096164,0.117028,0.280527,0.070062,,635100,,
2,2,,0.184198,0.000022,0.272423,0.019581,0.257954,0.02,0.245822,,637300,,
2,6,,0.154737,0.000364,0.198435,0.021664,0.25777,0.076581,0.290449,,632000,,
2,1,,0.053212,0.388431,0.067939,0.14768,0.048151,0.251323,0.043264,,635800,,
2,4,,0.120379,0.081726,0.160077,0.052655,0.241421,0.168016,0.175725,,640600,,
2,4,,0.164026,0.000022,0.235354,0.019581,0.295196,0.04,0.245822,,634700,,
2,5,,0.073723,0.190045,0.17245,0.096164,0.117028,0.280527,0.070062,,643400,,
2,1,,0.117843,0.228364,0.128935,0.094338,0.165892,0.092408,0.17222,,639700,,
2,4,,0.159646,0.000364,0.230707,0.021286,0.291287,0.076581,0.220129,,645700,,
2,6,,0.154737,0.000364,0.218435,0.021664,0.21777,0.076581,0.310449,,642100,,
2,6,,0.1771,0.093106,0.161579,0.055819,0.154629,0.172628,0.185139,,712500,,
2,4,,0.184198,0.000022,0.252423,0.019581,0.297954,0.02,0.225822,,738000,,
2,4,,0.155852,0.000022,0.235095,0.018885,0.293075,0.04,0.257072,,645600,,
2,4,,0.155542,0.000364,0.239221,0.020936,0.270285,0.056581,0.257072,,647600,,
2,4,,0.164026,0.000022,0.235354,0.019581,0.295196,0.04,0.245822,,646800,,
2,4,,0.157002,0.000022,0.248206,0.017724,0.269401,0.04,0.267645,,644400,,
2,6,,0.157174,0.000022,0.245275,0.017724,0.25216,0,0.327645,,642700,,
2,1,,0.068362,0.398911,0.090084,0.148694,0.070296,0.20095,0.022704,,645100,,
2,6,,0.145645,0.012138,0.19503,0.043209,0.224001,0.106989,0.272987,,642000,,
2,4,,0.117454,0.093106,0.184411,0.057412,0.20985,0.172628,0.165139,,645000,,
2,6,,0.152191,0.093106,0.155693,0.056197,0.154725,0.172628,0.215459,,641300,,
2,6,,0.156024,0.000022,0.252164,0.018885,0.255834,0,0.317072,,642400,,
2,6,,0.164198,0.000022,0.252423,0.019581,0.257954,0.02,0.285822,,642900,,
2,6,,0.148008,0.000709,0.226139,0.026075,0.225355,0.087985,0.28573,,644700,,
2,4,,0.133495,0.059017,0.201016,0.046743,0.222876,0.12053,0.216324,,643400,,
2,6,,0.141469,0.013006,0.216529,0.032339,0.248389,0.098179,0.25009,,644000,,
2,1,,0.064985,0.512415,0.056453,0.161416,0.04677,0.14095,0.017012,,645600,,
2,6,,0.127406,0.069777,0.200802,0.045118,0.22024,0.109126,0.22753,,650400,,
2,6,,0.159289,0.000022,0.240151,0.019959,0.244437,0.02,0.316142,,646800,,
2,6,,0.151783,0.000022,0.239821,0.018102,0.252308,0,0.337965,,645600,,
2,2,,0.115824,0.081726,0.20363,0.054627,0.19531,0.168016,0.180866,,646300,,
2,4,,0.156182,0.000709,0.226398,0.026771,0.267475,0.087985,0.23448,,652800,,
3,5,,0.156941,0.150039,0.118106,0.090915,0.111073,0.254854,0.118072,,649700,,
3,1,,0.098925,0.386034,0.046082,0.138267,0.05559,0.251323,0.023778,,654300,,
3,4,,0.1571,0.093106,0.145352,0.055819,0.210855,0.172628,0.165139,,644400,,
3,5,,0.043244,0.343595,0.05177,0.129702,0.04598,0.360886,0.024824,,643700,,
3,6,,0.173038,0.036135,0.156427,0.051695,0.190333,0.164948,0.227424,,644300,,
3,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,651800,,
3,5,,0.069311,0.301197,0.046138,0.121882,0.070069,0.360886,0.030517,,641600,,
3,5,,0.152606,0.104534,0.159613,0.067455,0.177938,0.204057,0.133797,,641200,,
3,1,,0.051682,0.565048,0.042516,0.175168,0.012804,0.14675,0.006032,,644000,,
3,1,,0.085339,0.472415,0.059285,0.163009,0.061991,0.14095,0.017012,,641800,,
3,1,,0.108008,0.418911,0.047252,0.147101,0.055074,0.20095,0.022704,,638400,,
3,1,,0.047219,0.367821,0.054284,0.154984,0.046284,0.310046,0.019363,,644300,,
3,5,,0.120959,0.21834,0.057715,0.11156,0.095241,0.300782,0.095403,,643000,,
3,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,641200,,
3,5,,0.069311,0.241197,0.106138,0.121882,0.070069,0.360886,0.030517,,643900,,
3,1,,0.03178,0.384937,0.042116,0.13879,0.016604,0.366686,0.019088,,641300,,
3,1,,0.105027,0.449996,0.063483,0.174213,0.033332,0.152304,0.021645,,643400,,
3,1,,0.053521,0.573757,0.026799,0.170504,0.017394,0.14675,0.011276,,641300,,
3,1,,0.047219,0.367821,0.054284,0.154984,0.046284,0.310046,0.019363,,646600,,
3,6,,0.175246,0.001651,0.190391,0.024236,0.230759,0.087053,0.290663,,641600,,
3,1,,0.112216,0.28069,0.087738,0.122689,0.110803,0.242059,0.043806,,644100,,
3,1,,0.073212,0.41017,0.03559,0.164898,0.046722,0.251323,0.018085,,642500,,
3,4,,0.127696,0.104534,0.169954,0.067833,0.201808,0.184057,0.144117,,642900,,
3,1,,0.090698,0.470017,0.047989,0.172003,0.055638,0.14095,0.022704,,645300,,
3,1,,0.02994,0.396228,0.037833,0.143454,0.012014,0.366686,0.013844,,643800,,
3,1,,0.073286,0.323684,0.067609,0.129946,0.070374,0.310046,0.025055,,645400,,
3,1,,0.047219,0.366082,0.053241,0.137766,0.046284,0.330046,0.019363,,641200,,
3,5,,0.043244,0.343595,0.05177,0.129702,0.04598,0.360886,0.024824,,653800,,
3,1,,0.084297,0.314605,0.113282,0.133824,0.075656,0.251323,0.027013,,646900,,
3,1,,0.064985,0.494154,0.057497,0.178633,0.04677,0.14095,0.017012,,650300,,
3,1,,0.051682,0.565048,0.042516,0.175168,0.012804,0.14675,0.006032,,644600,,
3,5,,0.034289,0.352882,0.026103,0.128828,0.021027,0.4168,0.020072,,653200,,
3,5,,0.064401,0.281197,0.060253,0.122261,0.070166,0.360886,0.040837,,645400,,
3,4,,0.137454,0.093106,0.168184,0.057412,0.206076,0.172628,0.165139,,643900,,
3,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,647000,,
3,1,,0.051682,0.565048,0.042516,0.175168,0.012804,0.14675,0.006032,,641700,,
3,1,,0.051682,0.565048,0.042516,0.175168,0.012804,0.14675,0.006032,,641800,,
3,1,,0.050831,0.52265,0.026061,0.165601,0.01683,0.20675,0.011276,,641500,,
3,5,,0.063244,0.305334,0.052813,0.14692,0.04598,0.360886,0.024824,,642100,,
3,5,,0.025055,0.354087,0.036992,0.13916,0.011953,0.417968,0.014784,,641700,,
3,5,,0.163967,0.110242,0.141788,0.079126,0.174226,0.216951,0.1137,,643000,,
3,1,,0.053521,0.553757,0.046799,0.170504,0.017394,0.14675,0.011276,,642300,,
3,1,,0.062295,0.481308,0.055716,0.156513,0.026206,0.20095,0.017012,,647500,,
3,1,,0.053212,0.448431,0.054546,0.14768,0.026722,0.251323,0.018085,,643100,,
3,1,,0.039909,0.481064,0.040609,0.161433,0.012756,0.257124,0.007105,,641100,,
3,1,,0.110698,0.450017,0.047989,0.152003,0.035638,0.18095,0.022704,,635700,,
3,1,,0.091052,0.450017,0.050821,0.153596,0.07086,0.16095,0.022704,,639800,,
3,1,,0.111862,0.26069,0.104906,0.121096,0.115582,0.242059,0.043806,,637000,,
3,1,,0.053521,0.553757,0.046799,0.170504,0.017394,0.14675,0.011276,,634600,,
3,5,,0.044401,0.281197,0.080253,0.122261,0.070166,0.360886,0.040837,,634700,,
3,1,,0.090698,0.430017,0.087989,0.152003,0.055638,0.16095,0.022704,,635600,,
3,1,,0.043244,0.363595,0.05177,0.129702,0.02598,0.360886,0.024824,,659200,,
3,5,,0.084047,0.281197,0.057421,0.140668,0.034945,0.360886,0.040837,,634500,,
3,1,,0.053212,0.428431,0.054546,0.14768,0.046722,0.251323,0.018085,,636200,,
3,1,,0.041748,0.469773,0.044892,0.156768,0.017346,0.257124,0.012349,,634400,,
3,1,,0.098925,0.386034,0.046082,0.158267,0.03559,0.251323,0.023778,,633700,,
3,1,,0.051682,0.585048,0.022516,0.175168,0.012804,0.14675,0.006032,,634500,,
3,5,,0.11614,0.13305,0.133051,0.085181,0.179184,0.265433,0.087962,,634900,,
3,1,,0.088362,0.398911,0.070084,0.148694,0.070296,0.20095,0.022704,,642900,,
3,5,,0.043244,0.325334,0.052813,0.14692,0.04598,0.360886,0.024824,,640200,,
3,1,,0.041748,0.489773,0.024892,0.156768,0.017346,0.257124,0.012349,,641400,,
3,1,,0.03178,0.404937,0.022116,0.13879,0.016604,0.366686,0.019088,,638000,,
3,6,,0.135945,0.070347,0.141188,0.055677,0.180824,0.170186,0.245834,,639200,,
3,1,,0.073212,0.408431,0.054546,0.14768,0.046722,0.251323,0.018085,,647000,,
3,1,,0.110698,0.450017,0.047989,0.152003,0.035638,0.18095,0.022704,,636400,,
3,1,,0.051682,0.565048,0.042516,0.175168,0.012804,0.14675,0.006032,,641300,,
4,6,,0.175246,0.001651,0.194164,0.024236,0.226985,0.087053,0.290663,,642100,,
4,5,,0.058084,0.241197,0.136779,0.119615,0.080582,0.330046,0.033698,,641200,,
4,4,,0.195838,0.075292,0.184036,0.049377,0.27174,0.046058,0.17766,,642300,,
4,4,,0.191063,0.013425,0.183252,0.045404,0.271691,0.117462,0.177703,,638900,,
4,4,,0.164026,0.000022,0.235354,0.019581,0.295196,0.04,0.245822,,637400,,
4,6,,0.179646,0.000364,0.214481,0.021286,0.247513,0.076581,0.260129,,638100,,
4,6,,0.166154,0.013425,0.177366,0.045782,0.211788,0.117462,0.268023,,637900,,
4,4,,0.115824,0.081726,0.16363,0.054627,0.23531,0.168016,0.180866,,639900,,
4,4,,0.156024,0.000022,0.252164,0.018885,0.295834,0,0.277072,,638700,,
4,6,,0.146112,0,0.208928,0.020312,0.256388,0.011355,0.356906,,638300,,
4,5,,0.089501,0.206985,0.075311,0.109404,0.151955,0.316352,0.050491,,637300,,
4,5,,0.076576,0.272256,0.068691,0.13315,0.092019,0.33221,0.025099,,635500,,
4,6,,0.151783,0.000022,0.219821,0.018102,0.272308,0,0.337965,,637800,,
4,6,,0.146112,0,0.208928,0.020312,0.256388,0.011355,0.356906,,638500,,
4,6,,0.155852,0.000022,0.235095,0.018885,0.253075,0.02,0.317072,,636000,,
4,6,,0.146112,0,0.208928,0.020312,0.256388,0.011355,0.356906,,637800,,
4,4,,0.137454,0.093106,0.164411,0.057412,0.24985,0.172628,0.125139,,638600,,
4,4,,0.171108,0.031802,0.203887,0.025815,0.287318,0.016581,0.263489,,637500,,
4,4,,0.152152,0.16571,0.154978,0.066391,0.233654,0.057642,0.169473,,637900,,
4,4,,0.157454,0.093106,0.184411,0.057412,0.20985,0.172628,0.125139,,636000,,
4,6,,0.146112,0,0.208928,0.020312,0.256388,0.011355,0.356906,,638100,,
4,5,,0.078084,0.261197,0.076779,0.119615,0.100582,0.330046,0.033698,,636800,,
4,6,,0.158806,0.000364,0.213595,0.02201,0.252502,0.056581,0.296142,,634800,,
4,4,,0.137454,0.093106,0.148184,0.057412,0.226076,0.172628,0.165139,,664300,,
4,6,,0.151783,0.000022,0.213435,0.018102,0.258694,0,0.357965,,637800,,
4,6,,0.175246,0.001651,0.190391,0.024236,0.230759,0.087053,0.290663,,637600,,
4,4,,0.140379,0.081726,0.170458,0.052655,0.216219,0.168016,0.170546,,643300,,
4,6,,0.151783,0.000364,0.216287,0.020153,0.216867,0.036581,0.357965,,637800,,
4,4,,0.137454,0.093106,0.188184,0.057412,0.206076,0.172628,0.145139,,638000,,
4,6,,0.146112,0,0.208928,0.020312,0.256388,0.011355,0.356906,,639000,,
4,6,,0.158806,0.000364,0.207209,0.02201,0.238888,0.056581,0.316142,,638600,,
4,6,,0.146112,0,0.208928,0.020312,0.256388,0.011355,0.356906,,634900,,
4,6,,0.151783,0.000022,0.219821,0.018102,0.272308,0,0.337965,,638200,,
4,6,,0.151783,0.000022,0.213435,0.018102,0.258694,0,0.357965,,634600,,
4,5,,0.091231,0.13305,0.167165,0.085559,0.15928,0.265433,0.098282,,641600,,
