statlog-image,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.487012987012987,249559000,302625300,-1,0,7,,-1,-1
0,2,,0.142215,0.14327,0.222182,0.066245,0.149845,0.111721,0.164523,,671100,,
0,2,,0.143806,0.14301,0.232256,0.064594,0.158339,0.091807,0.166189,,674500,,
0,1,,0.113856,0.228947,0.143402,0.120348,0.111569,0.181928,0.09995,,671700,,
0,2,,0.132641,0.13186,0.205637,0.079731,0.152136,0.111721,0.186275,,665000,,
0,6,,0.180027,0.051703,0.201202,0.059782,0.180519,0.069755,0.257011,,668700,,
0,1,,0.114727,0.322388,0.12908,0.120109,0.103744,0.132577,0.077375,,659200,,
0,2,,0.156941,0.173857,0.226896,0.064742,0.151663,0.060403,0.165498,,664800,,
0,6,,0.180027,0.051703,0.201202,0.059782,0.180519,0.069755,0.257011,,665400,,
0,6,,0.180027,0.051703,0.201202,0.059782,0.180519,0.049755,0.277011,,661900,,
0,1,,0.123046,0.282388,0.132442,0.120109,0.112063,0.152577,0.077375,,668400,,
0,5,,0.103301,0.188947,0.140118,0.122858,0.110051,0.213332,0.121395,,662100,,
0,6,,0.173145,0.051703,0.228541,0.038931,0.184474,0.049712,0.273494,,655500,,
0,1,,0.122175,0.208947,0.131511,0.120178,0.115311,0.201928,0.09995,,711200,,
0,6,,0.180027,0.051703,0.221202,0.039782,0.180519,0.069755,0.257011,,675400,,
0,6,,0.180027,0.051703,0.201202,0.059782,0.180519,0.069755,0.257011,,669000,,
0,6,,0.180027,0.051703,0.221202,0.039782,0.180519,0.069755,0.257011,,662100,,
0,6,,0.175559,0.063107,0.200768,0.057552,0.179564,0.067133,0.256317,,662000,,
0,2,,0.140959,0.13186,0.193746,0.079561,0.155878,0.111721,0.186275,,665000,,
0,1,,0.142175,0.208947,0.131511,0.120178,0.115311,0.161928,0.11995,,661400,,
0,6,,0.180027,0.051703,0.221202,0.039782,0.180519,0.069755,0.257011,,671800,,
0,2,,0.146478,0.120472,0.218593,0.053399,0.158949,0.111721,0.190388,,668500,,
0,6,,0.173145,0.051703,0.228541,0.038931,0.184474,0.049712,0.273494,,659800,,
0,1,,0.151958,0.18609,0.144433,0.10704,0.127692,0.14591,0.136877,,670500,,
0,6,,0.180027,0.051703,0.201202,0.059782,0.180519,0.069755,0.257011,,659400,,
0,1,,0.146543,0.171792,0.167145,0.103441,0.133815,0.133174,0.14409,,669000,,
0,1,,0.109208,0.313777,0.139486,0.126441,0.105249,0.132577,0.073262,,669400,,
0,2,,0.156941,0.173857,0.226896,0.064742,0.151663,0.060403,0.165498,,669500,,
0,1,,0.14539,0.180382,0.16568,0.096921,0.132612,0.133174,0.145842,,660800,,
0,1,,0.139907,0.245236,0.174017,0.09507,0.119758,0.097874,0.128139,,664700,,
0,2,,0.133794,0.14327,0.187103,0.086251,0.153339,0.111721,0.184523,,658700,,
0,2,,0.14526,0.198379,0.216048,0.079007,0.155405,0.040403,0.165498,,666600,,
0,1,,0.10338,0.356287,0.115302,0.136894,0.09092,0.132555,0.064662,,680700,,
0,6,,0.140959,0.13186,0.193746,0.059561,0.155878,0.111721,0.206275,,669600,,
0,1,,0.144266,0.191792,0.145615,0.108928,0.12978,0.140202,0.139416,,663900,,
0,2,,0.133708,0.160382,0.173788,0.096751,0.136354,0.153174,0.145842,,716700,,
0,2,,0.146478,0.120472,0.218593,0.053399,0.158949,0.111721,0.190388,,670900,,
0,1,,0.104907,0.25178,0.138227,0.121429,0.105722,0.203894,0.07404,,662300,,
0,6,,0.173145,0.051703,0.208541,0.058931,0.184474,0.049712,0.273494,,674300,,
0,6,,0.180027,0.051703,0.201202,0.059782,0.180519,0.069755,0.257011,,667500,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,661800,,
1,1,,0.038339,0.460673,0.01557,0.228937,0.010071,0.201337,0.045073,,664200,,
1,1,,0.04264,0.52267,0.016829,0.233948,0.009598,0.130019,0.044296,,673000,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,659500,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,669700,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,667700,,
1,1,,0.038339,0.460673,0.01557,0.228937,0.010071,0.201337,0.045073,,664500,,
1,1,,0.04264,0.54267,0.036829,0.213948,0.009598,0.110019,0.044296,,667400,,
1,1,,0.038166,0.429355,0.01462,0.245568,0.009553,0.252697,0.010041,,669500,,
1,1,,0.04264,0.52267,0.016829,0.233948,0.009598,0.130019,0.044296,,661700,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,667100,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,669500,,
1,1,,0.04264,0.56267,0.056829,0.193948,0.009598,0.130019,0.004296,,662900,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,668700,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,678300,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,665200,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,663600,,
1,1,,0.04264,0.56267,0.016829,0.233948,0.009598,0.110019,0.024296,,702700,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,662300,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,665300,,
1,1,,0.035043,0.398206,0.014012,0.220448,0.009553,0.271928,0.05081,,671200,,
1,1,,0.04264,0.56267,0.016829,0.233948,0.009598,0.110019,0.024296,,667400,,
1,1,,0.04264,0.56267,0.056829,0.193948,0.009598,0.130019,0.004296,,669200,,
1,1,,0.04264,0.56267,0.056829,0.193948,0.009598,0.130019,0.004296,,665100,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,664200,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,672200,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,670700,,
1,1,,0.04264,0.56267,0.056829,0.193948,0.009598,0.130019,0.004296,,664700,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,672800,,
1,1,,0.04264,0.54267,0.016829,0.253948,0.009598,0.130019,0.004296,,669700,,
1,1,,0.038339,0.480673,0.01557,0.248937,0.010071,0.201337,0.005073,,664700,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,663500,,
1,1,,0.040855,0.491823,0.036394,0.21397,0.010548,0.161423,0.044987,,666600,,
1,1,,0.04264,0.56267,0.056829,0.193948,0.009598,0.130019,0.004296,,663100,,
1,1,,0.04264,0.56267,0.016829,0.233948,0.009598,0.110019,0.024296,,669000,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,674300,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,660800,,
1,1,,0.040855,0.491823,0.016394,0.23397,0.010548,0.161423,0.044987,,668900,,
1,1,,0.038339,0.480673,0.03557,0.228937,0.010071,0.201337,0.005073,,667000,,
1,1,,0.04264,0.54267,0.036829,0.213948,0.009598,0.110019,0.044296,,660800,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,683400,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,722100,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,663800,,
1,1,,0.04264,0.56267,0.056829,0.193948,0.009598,0.130019,0.004296,,669700,,
1,1,,0.04264,0.54267,0.036829,0.213948,0.009598,0.110019,0.044296,,670800,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,661400,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,670500,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,666800,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,661800,,
1,1,,0.04264,0.56267,0.056829,0.193948,0.009598,0.130019,0.004296,,668900,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,664300,,
1,1,,0.04264,0.52267,0.016829,0.233948,0.009598,0.130019,0.044296,,670300,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,670900,,
1,1,,0.04264,0.52267,0.016829,0.233948,0.009598,0.130019,0.044296,,661500,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,657500,,
1,1,,0.04264,0.56267,0.056829,0.193948,0.009598,0.130019,0.004296,,672400,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,670800,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,661400,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,669700,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,667900,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,659600,,
1,1,,0.038339,0.500673,0.05557,0.188937,0.010071,0.201337,0.005073,,662000,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,677300,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,660700,,
1,1,,0.038339,0.500673,0.01557,0.228937,0.010071,0.201337,0.005073,,670300,,
1,1,,0.04264,0.54267,0.016829,0.233948,0.009598,0.110019,0.044296,,712200,,
2,2,,0.176005,0.040022,0.271922,0.019829,0.2044,0.02013,0.267692,,666400,,
2,6,,0.177637,0.040022,0.224695,0.018665,0.200722,0.04013,0.298128,,667300,,
2,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,662800,,
2,6,,0.154713,0.040022,0.24844,0.046012,0.201547,0.047158,0.262108,,661400,,
2,2,,0.176005,0.040022,0.267052,0.039829,0.209269,0.02013,0.247692,,670100,,
2,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,666000,,
2,6,,0.177637,0.040022,0.224695,0.018665,0.200722,0.04013,0.298128,,663200,,
2,6,,0.177637,0.040022,0.224695,0.018665,0.200722,0.04013,0.298128,,668400,,
2,2,,0.11849,0.120472,0.228047,0.076256,0.174626,0.111721,0.170388,,672300,,
2,1,,0.078397,0.370713,0.092578,0.155924,0.049615,0.168118,0.084654,,668900,,
2,2,,0.156005,0.040022,0.307052,0.019829,0.209269,0.04013,0.227692,,672400,,
2,6,,0.177637,0.040022,0.224695,0.018665,0.200722,0.04013,0.298128,,669900,,
2,6,,0.177637,0.040022,0.224695,0.018665,0.200722,0.04013,0.298128,,662100,,
2,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,663500,,
2,2,,0.156005,0.040022,0.307052,0.019829,0.209269,0.02013,0.247692,,672600,,
2,6,,0.13816,0.120472,0.175231,0.073399,0.15063,0.111721,0.230388,,662000,,
2,6,,0.157637,0.040022,0.224695,0.018665,0.200722,0.04013,0.318128,,663900,,
2,1,,0.073279,0.305429,0.138908,0.139337,0.089904,0.143959,0.109184,,662900,,
2,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,660700,,
2,6,,0.128218,0.120515,0.178051,0.074112,0.152212,0.131721,0.215171,,694900,,
2,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,669300,,
2,6,,0.121955,0.12045,0.167269,0.078067,0.146814,0.134529,0.230916,,662600,,
2,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,673500,,
2,1,,0.038339,0.466387,0.05557,0.197508,0.010071,0.187051,0.045073,,746500,,
2,2,,0.156005,0.040022,0.291922,0.019829,0.2044,0.02013,0.267692,,668700,,
2,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,660300,,
2,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,669200,,
2,2,,0.156336,0.040022,0.264738,0.039829,0.231253,0.04013,0.227692,,667100,,
2,2,,0.156005,0.040022,0.287052,0.039829,0.209269,0.04013,0.227692,,660300,,
2,2,,0.156005,0.040022,0.271922,0.039829,0.2044,0.04013,0.247692,,665700,,
2,6,,0.157637,0.040022,0.212695,0.018665,0.232722,0.04013,0.298128,,666800,,
2,2,,0.108549,0.120515,0.290868,0.054112,0.139065,0.111721,0.175171,,662200,,
2,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,660900,,
2,6,,0.141432,0.04,0.196734,0.023334,0.216905,0.062938,0.318657,,663800,,
2,6,,0.141432,0.04,0.196734,0.023334,0.216905,0.062938,0.318657,,663700,,
2,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,662500,,
2,2,,0.176005,0.040022,0.267052,0.039829,0.209269,0.02013,0.247692,,662600,,
2,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,665600,,
2,6,,0.156005,0.040022,0.251922,0.039829,0.2044,0.04013,0.267692,,662800,,
2,2,,0.119003,0.086304,0.28628,0.063944,0.154779,0.098416,0.191275,,663000,,
2,2,,0.093954,0.154801,0.195643,0.090732,0.139515,0.172327,0.153028,,668300,,
2,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,691700,,
2,1,,0.040855,0.477537,0.036394,0.222541,0.010548,0.167137,0.044987,,669900,,
2,2,,0.156005,0.040022,0.271922,0.039829,0.2044,0.04013,0.247692,,667600,,
2,2,,0.11849,0.120472,0.228047,0.076256,0.174626,0.111721,0.170388,,669600,,
2,6,,0.157637,0.040022,0.232695,0.018665,0.212722,0.04013,0.298128,,671800,,
2,2,,0.156005,0.040022,0.271922,0.039829,0.2044,0.02013,0.267692,,661400,,
2,6,,0.141563,0.03141,0.199836,0.047338,0.21286,0.051534,0.31546,,678000,,
2,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,666300,,
2,2,,0.155044,0.040022,0.321257,0.026012,0.2084,0.047158,0.202108,,660500,,
2,6,,0.146187,0.051728,0.233518,0.047001,0.188757,0.075854,0.256955,,665400,,
2,2,,0.176005,0.040022,0.271922,0.019829,0.2044,0.02013,0.267692,,672600,,
2,2,,0.136652,0.074536,0.296295,0.033843,0.185312,0.084644,0.188717,,659400,,
2,2,,0.155044,0.040022,0.301257,0.046012,0.2084,0.047158,0.202108,,664900,,
2,2,,0.156005,0.040022,0.287052,0.019829,0.209269,0.04013,0.247692,,665600,,
2,2,,0.156005,0.040022,0.277437,0.039829,0.238885,0.04013,0.207692,,658100,,
2,2,,0.139169,0.085685,0.29712,0.038875,0.185789,0.06473,0.188631,,667500,,
2,1,,0.087676,0.367927,0.131616,0.122317,0.068618,0.1168,0.105046,,668700,,
2,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,659400,,
2,2,,0.156005,0.040022,0.287052,0.039829,0.209269,0.04013,0.227692,,673700,,
2,6,,0.108218,0.120515,0.218051,0.074112,0.132212,0.111721,0.235171,,667900,,
2,2,,0.156336,0.040022,0.292738,0.019829,0.223253,0.04013,0.227692,,664900,,
2,6,,0.115188,0.097708,0.208312,0.067377,0.162688,0.102822,0.245907,,664200,,
2,6,,0.157637,0.040022,0.232695,0.018665,0.212722,0.04013,0.298128,,683300,,
2,2,,0.176005,0.040022,0.271922,0.019829,0.2044,0.02013,0.267692,,658000,,
2,2,,0.155044,0.040022,0.301257,0.026012,0.2084,0.047158,0.222108,,666600,,
3,5,,0.06835,0.212095,0.089359,0.128991,0.050808,0.351033,0.099364,,649400,,
3,5,,0.074845,0.200479,0.125478,0.121386,0.117908,0.235233,0.124671,,639100,,
3,1,,0.058884,0.466159,0.060941,0.194713,0.055335,0.0968,0.067167,,640700,,
3,5,,0.115513,0.160444,0.163508,0.096803,0.131257,0.189439,0.143037,,637100,,
3,1,,0.04264,0.54267,0.076829,0.193948,0.009598,0.130019,0.004296,,641100,,
3,6,,0.173145,0.051703,0.228541,0.038931,0.184474,0.069712,0.253494,,658100,,
3,1,,0.04828,0.531291,0.041776,0.210504,0.014847,0.145774,0.007528,,634800,,
3,5,,0.04848,0.223505,0.069188,0.152995,0.070036,0.339629,0.096167,,654000,,
3,6,,0.132641,0.13186,0.170383,0.079561,0.147559,0.131721,0.206275,,639600,,
3,1,,0.058397,0.370713,0.052578,0.195924,0.069615,0.168118,0.084654,,635600,,
3,5,,0.044305,0.268103,0.031575,0.194165,0.048133,0.339629,0.074089,,640000,,
3,1,,0.058884,0.466159,0.080941,0.174713,0.055335,0.1368,0.027167,,641200,,
3,1,,0.062698,0.41271,0.093837,0.160936,0.069142,0.1168,0.083877,,634400,,
3,5,,0.04835,0.212095,0.089359,0.128991,0.070808,0.351033,0.099364,,641500,,
3,2,,0.113954,0.154801,0.175643,0.090732,0.139515,0.172327,0.153028,,640100,,
3,1,,0.043806,0.417976,0.019567,0.222124,0.014802,0.268452,0.013273,,642200,,
3,1,,0.043979,0.469294,0.080518,0.185493,0.01532,0.197091,0.008305,,653300,,
3,5,,0.045776,0.277227,0.055043,0.143375,0.015559,0.439064,0.023957,,638500,,
3,1,,0.082337,0.423859,0.04912,0.205471,0.043904,0.1168,0.078509,,650700,,
3,1,,0.078224,0.319395,0.071628,0.172555,0.049097,0.219479,0.089622,,638000,,
3,1,,0.054411,0.352844,0.038732,0.209189,0.052432,0.219479,0.072912,,633500,,
3,1,,0.074281,0.488737,0.071527,0.202603,0.025335,0.121389,0.016128,,651700,,
3,5,,0.064536,0.245544,0.076464,0.142768,0.037001,0.391033,0.042654,,636200,,
3,5,,0.122273,0.154801,0.163752,0.090562,0.143258,0.172327,0.153028,,631100,,
3,1,,0.069619,0.43789,0.065551,0.182126,0.02057,0.212707,0.011538,,640900,,
3,5,,0.06848,0.223505,0.049188,0.172995,0.050036,0.339629,0.096167,,641600,,
3,5,,0.04848,0.223505,0.049188,0.172995,0.070036,0.339629,0.096167,,633400,,
3,5,,0.04848,0.223505,0.089188,0.135852,0.067179,0.339629,0.096167,,638100,,
3,1,,0.084826,0.401468,0.058009,0.196161,0.053642,0.1168,0.089093,,636400,,
3,1,,0.074584,0.404162,0.079682,0.169702,0.035808,0.208118,0.027944,,638700,,
3,5,,0.076136,0.200413,0.099459,0.123848,0.077488,0.315383,0.107273,,674100,,
3,2,,0.122727,0.143307,0.192886,0.068865,0.140527,0.179142,0.152545,,645200,,
3,1,,0.054411,0.352844,0.078732,0.166332,0.05529,0.259479,0.032912,,641300,,
3,1,,0.04264,0.54267,0.076829,0.193948,0.009598,0.130019,0.004296,,647700,,
3,1,,0.063806,0.397976,0.019567,0.222124,0.014802,0.268452,0.013273,,642700,,
3,1,,0.058036,0.381862,0.047861,0.200459,0.064377,0.168118,0.079286,,641800,,
3,1,,0.054584,0.404162,0.079682,0.172559,0.052951,0.208118,0.027944,,644000,,
3,1,,0.06828,0.511291,0.081776,0.190504,0.014847,0.125774,0.007528,,633300,,
3,1,,0.054584,0.384162,0.079682,0.169702,0.055808,0.208118,0.047944,,634500,,
3,5,,0.063944,0.279253,0.086858,0.135842,0.025752,0.379629,0.028721,,636100,,
3,5,,0.028422,0.333465,0.01218,0.206008,0.010491,0.392848,0.016586,,631800,,
3,1,,0.063806,0.397976,0.039567,0.202124,0.014802,0.268452,0.013273,,641700,,
3,5,,0.105571,0.160488,0.166328,0.097516,0.132838,0.189439,0.14782,,631700,,
3,5,,0.122727,0.143307,0.172886,0.088865,0.140527,0.179142,0.152545,,636400,,
3,5,,0.064536,0.265544,0.076464,0.142768,0.037001,0.371033,0.042654,,644800,,
3,5,,0.054062,0.322086,0.057128,0.162564,0.015741,0.368602,0.019818,,635800,,
3,1,,0.054584,0.384162,0.079682,0.169702,0.055808,0.208118,0.047944,,638800,,
3,5,,0.039865,0.232095,0.079532,0.128169,0.061285,0.39086,0.068194,,640100,,
3,1,,0.060913,0.381862,0.053402,0.200957,0.070093,0.148204,0.084568,,632200,,
3,1,,0.04264,0.54267,0.076829,0.193948,0.009598,0.130019,0.004296,,641000,,
3,6,,0.122857,0.154717,0.157461,0.0927,0.135178,0.167738,0.169349,,641300,,
3,1,,0.078224,0.319395,0.111628,0.132555,0.049097,0.219479,0.089622,,640100,,
3,1,,0.06828,0.531291,0.061776,0.190504,0.014847,0.125774,0.007528,,642500,,
3,1,,0.078523,0.457308,0.076224,0.179248,0.030097,0.1568,0.021799,,640000,,
3,1,,0.066495,0.480443,0.061342,0.190525,0.015798,0.177177,0.008219,,639800,,
3,5,,0.05638,0.212095,0.094208,0.107584,0.036046,0.450091,0.043596,,670100,,
3,5,,0.043944,0.279253,0.026858,0.195842,0.045752,0.359629,0.048721,,643200,,
3,5,,0.068842,0.223233,0.114354,0.130493,0.113822,0.235233,0.114023,,653300,,
3,1,,0.073861,0.426461,0.030248,0.218771,0.025332,0.168118,0.057209,,643100,,
3,1,,0.062698,0.41271,0.073837,0.180936,0.069142,0.1168,0.083877,,640700,,
3,1,,0.088653,0.2857,0.110588,0.138397,0.089102,0.183873,0.103687,,653400,,
3,1,,0.074411,0.352844,0.078732,0.166332,0.03529,0.219479,0.072912,,648300,,
3,1,,0.069446,0.386572,0.064601,0.178757,0.020051,0.264068,0.016505,,637200,,
3,1,,0.063806,0.397976,0.059567,0.182124,0.014802,0.268452,0.013273,,650800,,
3,1,,0.079246,0.455009,0.085659,0.190178,0.040573,0.1168,0.032535,,644300,,
3,5,,0.044667,0.256954,0.036293,0.186773,0.056228,0.339629,0.079457,,645100,,
4,2,,0.126478,0.120472,0.208978,0.073399,0.188564,0.111721,0.170388,,649500,,
4,2,,0.112971,0.13186,0.223199,0.079561,0.174412,0.111721,0.166275,,654900,,
4,2,,0.108218,0.120515,0.24369,0.074281,0.166403,0.111721,0.175171,,637600,,
4,2,,0.099539,0.180509,0.199113,0.095188,0.138879,0.138035,0.148736,,640900,,
4,6,,0.15338,0.040324,0.239691,0.049989,0.195428,0.058562,0.262626,,640600,,
4,6,,0.157637,0.040022,0.232695,0.018665,0.212722,0.04013,0.298128,,641400,,
4,6,,0.176005,0.040022,0.231922,0.019829,0.2244,0.04013,0.267692,,645000,,
4,5,,0.080365,0.211867,0.110717,0.123782,0.08791,0.273345,0.112014,,642900,,
4,6,,0.141432,0.04,0.176734,0.023334,0.236905,0.062938,0.318657,,638600,,
4,2,,0.146809,0.120472,0.216279,0.073399,0.160933,0.111721,0.170388,,644100,,
4,6,,0.176005,0.040022,0.251922,0.019829,0.2044,0.04013,0.267692,,636400,,
4,2,,0.13816,0.120472,0.230485,0.053568,0.155207,0.111721,0.190388,,643700,,
4,6,,0.177637,0.040022,0.224695,0.018665,0.200722,0.04013,0.298128,,645100,,
4,6,,0.141432,0.02,0.180007,0.043334,0.233633,0.062938,0.318657,,637400,,
4,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,673100,,
4,2,,0.13275,0.108747,0.246243,0.064862,0.173275,0.097992,0.176131,,648000,,
4,6,,0.138467,0.040302,0.175211,0.028474,0.234464,0.074342,0.308739,,635900,,
4,2,,0.11849,0.120472,0.228171,0.073568,0.17719,0.111721,0.170388,,646700,,
4,2,,0.132214,0.174757,0.180931,0.089849,0.141676,0.132327,0.148245,,658400,,
4,4,,0.141693,0.06282,0.194611,0.051342,0.272229,0.02013,0.257176,,642700,,
4,6,,0.149137,0.040324,0.234777,0.049578,0.190666,0.078476,0.257042,,647900,,
4,6,,0.11816,0.120472,0.175231,0.073399,0.17063,0.111721,0.230388,,647400,,
4,6,,0.141432,0.04,0.216734,0.023334,0.196905,0.062938,0.318657,,654700,,
4,6,,0.177637,0.040022,0.224695,0.018665,0.200722,0.04013,0.298128,,644000,,
4,2,,0.146518,0.051728,0.246335,0.047001,0.21561,0.075854,0.216955,,686400,,
4,6,,0.176005,0.040022,0.251922,0.039829,0.2044,0.02013,0.267692,,689000,,
4,6,,0.149137,0.040324,0.214777,0.052435,0.207809,0.078476,0.257042,,644700,,
4,2,,0.130168,0.170744,0.234841,0.069022,0.196757,0.026632,0.171836,,645200,,
4,6,,0.125867,0.108747,0.188067,0.064011,0.182745,0.097949,0.232614,,658200,,
4,6,,0.141432,0.02,0.180007,0.043334,0.233633,0.062938,0.318657,,647700,,
4,6,,0.177637,0.040022,0.224695,0.018665,0.200722,0.04013,0.298128,,646600,,
4,6,,0.157637,0.040022,0.224695,0.018665,0.200722,0.04013,0.318128,,645000,,
4,2,,0.122461,0.182469,0.222005,0.07841,0.184642,0.040403,0.16961,,652300,,
