spambase,CWT_ratio,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,400,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,200,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,100,,
0,0,,0.5,0.5,,200,,
0,0,,0.5,0.5,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,0,,
0,0,,0.5,0.5,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,0,,
0,1,,0,1,,300,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,200,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,0,,0.5,0.5,,100,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,0,,
0,1,,0.004292,0.995708,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0,1,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0.004292,0.995708,,0,,
0,1,,0,1,,100,,
0,1,,0,1,,100,,
0,1,,0,1,,0,,
0,0,,0.5,0.5,,100,,
0,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0,1,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.004292,0.995708,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,0,,0.5,0.5,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0,1,,100,,
1,0,,0.5,0.5,,100,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0,1,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,0,,0.5,0.5,,100,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,300,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,0,,
1,0,,0.5,0.5,,200,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,300,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,0,,0.5,0.5,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,0,,0.5,0.5,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,0,,0.5,0.5,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,0,,0.5,0.5,,0,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,100,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0.004292,0.995708,,0,,
1,1,,0,1,,0,,
1,1,,0.004292,0.995708,,0,,
