musk-2,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,1400,,
0,0,,1,0,,900,,
0,0,,0.8,0.2,,2100,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.7,0.3,,1300,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,1600,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,1400,,
0,0,,1,0,,1100,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,0.8,0.2,,1400,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,800,,
0,0,,1,0,,1400,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1100,,
0,0,,1,0,,900,,
0,0,,0.5,0.5,,2200,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,0.7,0.3,,1900,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,1600,,
0,0,,1,0,,1000,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,0.5,0.5,,2000,,
0,0,,1,0,,1000,,
0,0,,1,0,,1400,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,1,0,,1200,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.8,0.2,,1600,,
0,0,,0.9,0.1,,900,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,1100,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,1100,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,0.8,0.2,,1600,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1100,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.6,0.4,,1700,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,1400,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,1300,,
0,0,,1,0,,900,,
0,0,,1,0,,1200,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,1100,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,1,,0.4,0.6,,1400,,
0,0,,1,0,,900,,
0,0,,1,0,,1200,,
0,0,,0.8,0.2,,1300,,
0,0,,0.7,0.3,,1300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1200,,
0,0,,0.7,0.3,,1300,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,0.8,0.2,,1400,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1200,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,1500,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,1,0,,1700,,
0,0,,1,0,,1200,,
0,0,,0.7,0.3,,1100,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,700,,
0,0,,1,0,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,900,,
0,0,,0.8,0.2,,1300,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,0.7,0.3,,1100,,
0,0,,1,0,,800,,
0,0,,1,0,,1100,,
0,0,,0.5,0.5,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,1100,,
0,0,,1,0,,1200,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,0.8,0.2,,1600,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,1200,,
0,0,,1,0,,800,,
0,0,,1,0,,1400,,
0,0,,1,0,,700,,
0,0,,1,0,,1000,,
0,0,,1,0,,1200,,
0,0,,1,0,,800,,
0,0,,0.5,0.5,,1700,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.7,0.3,,1400,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,1100,,
0,0,,0.6,0.4,,1600,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,900,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,800,,
0,0,,0.7,0.3,,1200,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.7,0.3,,1200,,
0,0,,1,0,,700,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,0.8,0.2,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,600,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,900,,
0,0,,0.7,0.3,,1600,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,900,,
0,0,,1,0,,1100,,
0,0,,1,0,,800,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1000,,
0,0,,1,0,,1100,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1900,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,1500,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,1400,,
0,0,,1,0,,800,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,1200,,
0,0,,1,0,,1000,,
0,0,,1,0,,1600,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,1,,0.4,0.6,,1400,,
0,0,,1,0,,1200,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.7,0.3,,1300,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,1400,,
0,0,,1,0,,1000,,
0,0,,1,0,,1100,,
0,0,,0.7,0.3,,1200,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1100,,
0,0,,0.8,0.2,,1100,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,0.7,0.3,,1400,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,1100,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,600,,
0,0,,1,0,,800,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1300,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1600,,
0,0,,1,0,,800,,
0,0,,0.8,0.2,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,1000,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,700,,
0,0,,1,0,,900,,
0,0,,0.7,0.3,,1400,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,1100,,
0,0,,1,0,,1500,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,1100,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,0.7,0.3,,1800,,
0,0,,0.8,0.2,,1300,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,700,,
0,0,,1,0,,600,,
0,0,,1,0,,700,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1100,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,700,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,1700,,
0,0,,1,0,,800,,
0,0,,0.7,0.3,,1500,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1000,,
0,0,,0.7,0.3,,1600,,
0,0,,1,0,,800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1100,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1100,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,700,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,800,,
0,0,,1,0,,1300,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,0.7,0.3,,1400,,
0,0,,1,0,,800,,
0,0,,1,0,,1100,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,0.6,0.4,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,700,,
0,0,,1,0,,700,,
0,0,,1,0,,800,,
