optdigits,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7759078830823738,85242200,2153700,-1,0,10,,-1,-1
0,0,,0.518782,0.014286,0.007895,0.036571,0.008,0.05,0.006632,0.112,0.205263,0.040571,,1700,,
0,0,,0.552778,0.02,0,0.002778,0.258889,0.008333,0.005556,0.076111,0.04,0.035556,,2100,,
0,0,,0.95,0,0,0,0,0,0.05,0,0,0,,1500,,
0,0,,0.549571,0.045524,0.002667,0.001333,0.043238,0.018667,0.115,0.076,0.038667,0.109333,,2100,,
0,0,,0.725541,0,0.1,0,0,0,0.066667,0.055844,0.009091,0.042857,,2000,,
0,0,,0.488245,0.250488,0,0,0.092452,0.020833,0.074461,0.018492,0.039392,0.015637,,2400,,
0,0,,0.525,0.13125,0,0,0,0.05,0,0.1875,0.00625,0.1,,2200,,
0,0,,0.478312,0.054545,0.048571,0.05,0.028571,0.127273,0.138182,0.036364,0.038182,0,,1700,,
0,0,,0.539643,0,0.025,0,0,0.114167,0.02,0.067857,0.216667,0.016667,,2300,,
0,0,,0.353799,0.11,0.1,0.054545,0.004,0.117241,0.112539,0,0.108412,0.039464,,2700,,
0,0,,0.724808,0.004348,0,0.021739,0.023529,0.079156,0.081841,0.0125,0.030882,0.021196,,1400,,
0,0,,0.754413,0.007407,0,0.054561,0.011704,0,0.015111,0.012,0.132804,0.012,,1500,,
0,0,,0.764524,0.071429,0.002857,0,0,0.017143,0,0.014286,0.071429,0.058333,,2500,,
0,0,,0.434879,0.017512,0.009091,0,0.109524,0.086364,0.133107,0.119048,0,0.090476,,1800,,
0,0,,0.590476,0.066667,0,0.1,0,0.1,0,0.042857,0,0.1,,1300,,
0,0,,0.7975,0.05625,0,0,0,0.04,0,0.05625,0.01875,0.03125,,2000,,
0,0,,0.446558,0.032839,0.009524,0.024476,0.03,0.192418,0.057857,0.071364,0.107692,0.027273,,2500,,
0,0,,0.8,0,0,0,0,0,0,0,0.16,0.04,,1100,,
0,0,,0.591667,0,0.02,0.108333,0.055556,0.04,0.153333,0,0.031111,0,,2300,,
0,0,,0.531264,0.00122,0.028492,0.003659,0.055876,0.133149,0,0.009756,0.229268,0.007317,,1300,,
0,0,,0.694602,0.003125,0,0.1,0.05,0.01875,0.067898,0,0.040625,0.025,,1600,,
0,0,,0.708537,0.00122,0.00122,0.003659,0.019512,0.075068,0,0.009756,0.162602,0.018428,,1500,,
0,6,,0.193182,0.075,0,0.0625,0.006818,0,0.216667,0.133333,0.2,0.1125,,2300,,
0,0,,0.587845,0.007407,0,0.012399,0.077233,0.003571,0.086111,0.156604,0.038705,0.030124,,1600,,
0,0,,0.638333,0.105,0,0.066667,0.03,0.01,0.115,0.035,0,0,,1300,,
0,0,,0.718382,0.008824,0.004412,0.024265,0.065882,0.061765,0.006618,0.019853,0.0125,0.0775,,1500,,
0,0,,0.503457,0.064286,0.008333,0.078571,0.004255,0.117261,0,0.106053,0,0.117784,,1900,,
0,0,,0.331301,0,0,0.05,0.272358,0.112195,0.009756,0,0.12439,0.1,,1800,,
0,0,,0.625,0.016667,0.02,0,0.108333,0.04,0.05,0.05,0.09,0,,2800,,
0,0,,0.408678,0.044828,0,0.038889,0.16,0.197222,0.1,0,0.013793,0.03659,,2100,,
0,0,,0.633333,0,0.057143,0.05,0.033333,0.007143,0.210714,0.008333,0,0,,2100,,
0,0,,0.791667,0,0.1,0.016667,0,0.033333,0,0,0.016667,0.041667,,2500,,
0,0,,0.434647,0.026923,0,0.012439,0.115385,0.021951,0.139744,0,0.141163,0.107749,,2200,,
0,0,,0.633333,0,0,0,0.1,0,0.1,0,0.166667,0,,1400,,
0,0,,0.421888,0.192857,0.002817,0,0.104646,0.091408,0,0.054202,0.008551,0.123631,,2900,,
0,0,,0.913333,0,0,0,0.033333,0.01,0,0,0.023333,0.02,,1400,,
0,0,,0.31,0.182143,0.01,0,0.145,0.125,0.065,0.025,0.134286,0.003571,,2700,,
0,0,,0.430235,0,0,0,0.204167,0.020833,0.098611,0,0.030769,0.215385,,2700,,
0,0,,0.24143,0.014939,0.039431,0.031606,0.082905,0.126164,0.115854,0.012749,0.208204,0.126718,,2700,,
0,0,,0.540749,0,0.093789,0.011765,0.011111,0.121881,0.005882,0.033333,0.070868,0.110621,,1500,,
0,0,,0.542857,0.004762,0.009524,0,0,0.1,0.042857,0,0.1,0.2,,1800,,
0,0,,0.607706,0,0,0.014286,0.039697,0.124286,0.031515,0,0.182511,0,,1800,,
0,0,,0.695238,0,0.028571,0.05,0,0.026667,0.05,0.007143,0.035714,0.106667,,1200,,
0,0,,0.408298,0.010294,0.005392,0.153922,0.001961,0.114706,0.060084,0.063235,0.051716,0.130392,,1700,,
0,0,,0.788636,0,0,0,0.018182,0.013636,0.05,0.077273,0,0.052273,,1600,,
0,0,,0.666667,0.1,0,0,0,0,0.1,0,0,0.133333,,1900,,
0,0,,0.85,0,0,0.08,0,0,0,0,0.02,0.05,,1400,,
0,0,,0.420602,0.114286,0,0.039418,0.19256,0.024537,0.0125,0.1,0.057738,0.03836,,1300,,
0,0,,0.737667,0.014286,0,0,0.113524,0,0.1,0.004762,0,0.029762,,1600,,
0,0,,0.667033,0.028571,0,0,0,0.045055,0.1,0.128571,0,0.030769,,1900,,
0,0,,0.307738,0,0.042262,0.058929,0.061111,0.019048,0.158929,0.061111,0.141667,0.149206,,1900,,
0,0,,0.402604,0,0.00625,0,0.139583,0.244444,0.001563,0.005556,0.2,0,,2400,,
0,0,,0.8,0,0,0,0,0,0,0,0.15,0.05,,1200,,
0,0,,0.65958,0.046359,0,0,0.156723,0,0.03,0.018908,0.088431,0,,2100,,
0,0,,0.657465,0.05,0,0.025,0,0.054861,0.101562,0,0.011111,0.1,,1900,,
0,0,,0.75625,0,0,0.1,0,0,0,0,0.13125,0.0125,,1400,,
0,0,,0.585136,0.022,0.024545,0,0.1325,0.031818,0.026,0.004,0.074,0.1,,2000,,
0,0,,0.46373,0.023448,0.072817,0,0.187848,0.063133,0.05,0.012069,0.051408,0.075546,,2600,,
0,0,,0.493939,0.064286,0.006667,0.009091,0.067857,0.054545,0.061667,0.142262,0.079167,0.020519,,1400,,
0,0,,0.533333,0.1,0,0,0,0.15,0.066667,0.1,0,0.05,,2100,,
0,0,,0.854333,0.015952,0,0.005,0.013524,0.021667,0,0.004762,0,0.084762,,1500,,
0,0,,0.572731,0.06,0.133333,0,0.092654,0.088205,0.001538,0.034872,0,0.016667,,2100,,
0,0,,0.666667,0,0,0.016667,0.158333,0,0,0.1,0.016667,0.041667,,1900,,
0,0,,0.402667,0.033333,0.004,0,0.141333,0.012,0.123333,0.1,0.05,0.133333,,1700,,
0,0,,0.797208,0.014286,0.007143,0.007143,0.027273,0.082143,0.02,0.009091,0.035714,0,,2200,,
0,0,,0.76875,0,0,0,0,0.025,0,0,0,0.20625,,1400,,
0,0,,0.7,0,0,0,0,0.2,0,0,0.1,0,,1300,,
0,0,,0.493333,0.2275,0.059722,0,0.1,0,0.01,0.04,0.056944,0.0125,,1400,,
0,0,,0.79,0.1,0.057143,0,0,0,0,0.014286,0,0.038571,,1300,,
0,0,,0.696307,0.003226,0.1,0,0.043902,0.04,0.022581,0,0,0.093984,,2400,,
0,0,,0.724444,0.05,0.014286,0,0,0.002778,0,0.167143,0.014286,0.027063,,1000,,
0,0,,0.521429,0.014286,0,0.014286,0,0.154286,0.021429,0.06,0.05,0.164286,,1400,,
1,1,,0,0.311538,0,0.01,0.306993,0.085455,0.1,0.032168,0.153846,0,,4400,,
1,1,,0.085227,0.352917,0,0,0.049432,0.03125,0.309091,0.03125,0.134583,0.00625,,2900,,
1,1,,0.015789,0.695865,0.1,0.003571,0,0.007143,0,0.110526,0.059962,0.007143,,3900,,
1,1,,0,0.319367,0.137349,0.008434,0.103705,0.081024,0.032229,0.0025,0.260482,0.05491,,3400,,
1,2,,0,0.175,0.38,0.103333,0,0.075,0.1,0,0,0.166667,,3700,,
1,9,,0.011111,0.177778,0.082353,0.039869,0.048148,0.011111,0.1,0,0.05,0.47963,,3400,,
1,1,,0,0.265476,0.1,0.06,0.014286,0.156667,0.1,0.1,0.014286,0.189286,,4400,,
1,1,,0.004255,0.602955,0,0.1,0.17859,0.005556,0,0.04375,0.005556,0.059338,,2800,,
1,1,,0.1,0.4875,0,0.1,0,0,0,0.2,0,0.1125,,3500,,
1,1,,0.1,0.431707,0.066667,0.102439,0.033333,0.009756,0.077439,0.007317,0.014634,0.156707,,3200,,
1,1,,0.157143,0.712554,0.012121,0.012121,0.1,0,0,0.006061,0,0,,2200,,
1,1,,0.033333,0.616667,0.05,0,0,0.05,0.1,0,0.016667,0.133333,,3000,,
1,1,,0.051111,0.267778,0.088889,0.1,0.111111,0,0,0.266667,0.094444,0.02,,2900,,
1,1,,0,0.593036,0.1,0,0.089899,0,0,0.1,0.051515,0.06555,,3500,,
1,1,,0,0.614286,0.128571,0.066667,0,0,0.014286,0.014286,0.147619,0.014286,,2900,,
1,1,,0,0.5275,0,0.16,0,0.1,0,0.1125,0.1,0,,3900,,
1,2,,0,0.222207,0.5163,0.078846,0.040385,0.08022,0.033516,0.008333,0.007692,0.0125,,3900,,
1,1,,0,0.408333,0.041667,0.1,0,0,0,0.25,0.1,0.1,,2700,,
1,2,,0,0.326454,0.367783,0.016405,0.1,0,0,0.165909,0.003448,0.02,,2900,,
1,1,,0.021739,0.500725,0,0,0.03442,0.137681,0.196377,0.017391,0.033333,0.058333,,3300,,
1,1,,0,0.501716,0.074421,0.089935,0.006818,0.0375,0,0.241437,0.0459,0.002273,,3300,,
1,1,,0,0.713889,0,0.025,0.1,0,0.011111,0,0.05,0.1,,3000,,
1,1,,0,0.757143,0,0,0.007143,0.1,0,0,0.061429,0.074286,,3300,,
1,1,,0,0.606387,0.058148,0.05963,0.000741,0.014815,0,0.209708,0.034276,0.016296,,2700,,
1,1,,0.008,0.502083,0.033,0.2,0.143238,0.025429,0,0.016,0.049107,0.023143,,3500,,
1,1,,0.06,0.74,0.1,0,0,0,0,0.1,0,0,,1600,,
1,1,,0.006667,0.452222,0.128632,0.134829,0.04,0,0,0.042137,0.146154,0.049359,,2700,,
1,1,,0,0.434167,0.278333,0.041667,0.006667,0.0375,0,0.125,0.025,0.051667,,2800,,
1,1,,0.091069,0.608379,0.042145,0,0.018182,0.002392,0.16817,0.019116,0.011962,0.038585,,2300,,
1,1,,0.1,0.344444,0,0.105556,0.022222,0.05,0.211111,0,0.05,0.116667,,2300,,
1,1,,0,0.6325,0.200833,0.0125,0,0,0,0.1125,0.029167,0.0125,,2500,,
1,1,,0.106944,0.581171,0.008108,0.021622,0.102703,0.045556,0.036036,0,0.095158,0.002703,,2200,,
1,4,,0,0.311111,0,0.033333,0.322222,0.172222,0.094444,0,0.066667,0,,2700,,
1,1,,0,0.75625,0,0.0125,0,0,0,0.1,0.11875,0.0125,,2600,,
1,1,,0.108,0.424622,0.103829,0.033333,0.041441,0.066667,0.026703,0.109405,0.012,0.074,,1900,,
1,1,,0,0.685789,0.022632,0.006579,0.007895,0.010526,0.002632,0.005263,0.137632,0.121053,,1400,,
1,1,,0.1,0.7,0,0,0,0,0,0,0.2,0,,1900,,
1,1,,0,0.534881,0.1,0.201786,0,0.033333,0,0.085357,0,0.044643,,3000,,
1,1,,0.054545,0.526299,0.087121,0.125,0,0.055541,0.013636,0.022857,0.059805,0.055195,,2200,,
1,9,,0,0.228205,0.1,0.025,0,0,0,0,0.186218,0.460577,,2400,,
1,1,,0,0.407639,0.05,0.025,0.15,0.016667,0.016667,0.109375,0.202778,0.021875,,2600,,
1,1,,0.033333,0.328571,0.028571,0.142857,0.05,0.153333,0.05,0.04,0.048571,0.124762,,3000,,
1,1,,0.00625,0.327976,0.296726,0.140476,0,0.0875,0.014286,0,0.035714,0.091071,,3400,,
1,1,,0.030769,0.539683,0,0,0.077656,0.130769,0.011538,0.037607,0.171978,0,,1800,,
1,1,,0,0.382143,0.114982,0.104551,0.02,0.151667,0.02,0.007692,0.136987,0.061978,,2000,,
1,1,,0,0.3,0.128571,0,0.1,0.071429,0.1,0.2,0.1,0,,1900,,
1,1,,0,0.366667,0.1,0.129167,0.15,0.083333,0.041667,0,0.116667,0.0125,,2100,,
1,1,,0,0.94,0,0,0.01,0,0,0,0.01,0.04,,2100,,
1,1,,0.0125,0.611912,0.115882,0.116667,0,0,0.005882,0.041912,0.095245,0,,2500,,
1,1,,0.1,0.766667,0,0,0,0,0,0,0.116667,0.016667,,2100,,
1,1,,0,0.516689,0,0.071429,0.06648,0,0.2625,0,0.05472,0.028182,,1700,,
1,2,,0,0.279398,0.42218,0.014286,0.014286,0.151429,0.015789,0.014286,0.016917,0.071429,,1700,,
1,1,,0,0.333922,0,0.031961,0,0.05098,0,0.1,0.157451,0.325686,,3200,,
1,1,,0.00017,0.260941,0.00017,0.007086,0.096474,0.186905,0.049615,0.165,0.214932,0.018707,,1700,,
1,1,,0,0.6,0,0,0.1,0,0,0.2,0.1,0,,2400,,
1,5,,0.105785,0.005785,0.08128,0.082999,0.034986,0.323609,0.176653,0.020661,0.153365,0.014876,,2700,,
1,1,,0.04,0.539048,0.1,0,0.008333,0.05,0,0,0.262619,0,,1900,,
1,1,,0.094444,0.694861,0,0.003333,0.006667,0.001111,0.016667,0.042222,0.040694,0.1,,2300,,
1,1,,0,0.419706,0.046842,0.016842,0.061905,0.093816,0.176667,0.053158,0.038684,0.092381,,3000,,
1,1,,0.014173,0.300612,0.021689,0.088889,0.030096,0.206892,0.055468,0.045512,0.055934,0.180734,,2400,,
1,1,,0,0.601875,0.06,0.01,0.103125,0.1,0,0.115625,0.009375,0,,2200,,
1,2,,0.05,0.277778,0.4,0.105556,0.022222,0.016667,0.094444,0.016667,0,0.016667,,3300,,
1,9,,0.011111,0.173148,0.183333,0.058333,0.014815,0.033333,0.15,0.044444,0.037037,0.294444,,2500,,
1,1,,0,0.629032,0.129032,0.007692,0,0,0.006452,0.166253,0.061538,0,,2200,,
1,1,,0,0.34258,0.227234,0.101026,0,0.104545,0,0.049347,0.074755,0.100513,,2200,,
1,1,,0,0.338095,0.175,0.05,0.1,0.0125,0.120833,0.016667,0.053571,0.133333,,2300,,
1,1,,0.04,0.420247,0.095062,0.065432,0.006173,0.15,0.05,0,0.173086,0,,1600,,
1,1,,0,0.5,0.259744,0.035385,0,0,0,0.111538,0.093333,0,,2600,,
1,9,,0.014286,0.238333,0.146667,0.04,0.075,0.1,0.1,0,0,0.285714,,2700,,
1,1,,0,0.463333,0,0,0.22,0,0,0.1,0.075,0.141667,,2200,,
1,2,,0.00625,0.25085,0.271476,0.018497,0.056438,0.033542,0.072073,0.058398,0.118836,0.11364,,2500,,
1,1,,0,0.361282,0.27,0.115128,0.04,0.015385,0,0.055128,0.073077,0.07,,2100,,
1,1,,0,0.474265,0,0,0.130882,0,0.1125,0.020168,0.05,0.212185,,2600,,
1,8,,0,0.417647,0.008824,0,0,0.035294,0.102941,0,0.435294,0,,2500,,
1,1,,0.073333,0.494177,0.138921,0.033304,0.017904,0.012048,0.057557,0.039442,0.098776,0.034538,,2300,,
1,1,,0,0.379032,0.054032,0,0.1,0,0.006452,0.212151,0.128333,0.12,,2000,,
1,1,,0.011111,0.363016,0,0.003333,0.106667,0.009683,0,0.265079,0.226825,0.014286,,2400,,
1,1,,0.021739,0.398939,0.066667,0.1,0.035611,0.037681,0.275543,0.017391,0.046429,0,,1600,,
1,1,,0.05625,0.393948,0.05,0.025,0.222024,0.11875,0,0,0.134028,0,,2000,,
1,1,,0,0.709502,0.025641,0.107692,0,0.051282,0,0.005882,0.1,0,,1200,,
1,1,,0,0.304,0.252,0.2,0.1,0.004,0,0.132,0,0.008,,2100,,
1,1,,0,0.461026,0.188333,0.1,0,0,0,0.008333,0.242308,0,,2000,,
1,2,,0.016735,0.199796,0.32019,0.083741,0.114735,0.031605,0.070884,0.004898,0.105578,0.051837,,2600,,
1,1,,0.082143,0.422473,0.007692,0.058371,0.066667,0.05098,0,0.075107,0.182419,0.054148,,2200,,
1,1,,0.00017,0.773719,0.06517,0.001531,0.048696,0.059127,0.033503,0,0.004932,0.013152,,2300,,
1,8,,0.1,0.193956,0.015385,0.007692,0.1,0.1,0.038462,0.1,0.221429,0.123077,,1600,,
1,9,,0,0.25,0.144118,0.210131,0.1,0.005882,0,0,0,0.289869,,2800,,
1,1,,0,0.375258,0.066578,0.127273,0.158824,0.031283,0,0.08,0.004545,0.156239,,2800,,
1,1,,0,0.583333,0.188889,0.071111,0.02,0.111111,0.02,0.005556,0,0,,1500,,
1,1,,0.1,0.371215,0.037349,0.008434,0.163977,0.119068,0.007229,0.14375,0.042221,0.006757,,2600,,
1,1,,0.098571,0.594286,0.1,0,0,0,0,0.02,0.087143,0.1,,1900,,
1,1,,0,0.636972,0,0,0.167834,0.00625,0,0.03,0.118182,0.040762,,1900,,
1,1,,0,0.3,0,0,0.1,0.1,0.1,0,0.3,0.1,,2000,,
1,1,,0,0.7625,0,0,0.054167,0.033333,0.1,0,0.05,0,,1600,,
1,1,,0,0.656234,0.131069,0.09041,0.030303,0.002597,0.007692,0,0.035341,0.046354,,1500,,
1,1,,0,0.372381,0.18381,0,0.1,0.028571,0.1,0.085238,0.08,0.05,,1900,,
1,1,,0,0.5,0,0,0.161111,0.122222,0.011111,0.094444,0.111111,0,,2800,,
1,1,,0.070952,0.260476,0.035714,0.16,0.068571,0.025,0,0.11381,0.094643,0.170833,,2500,,
1,1,,0.148929,0.5157,0.004727,0.1,0.020476,0.008929,0.047738,0.013333,0.127619,0.012549,,1600,,
1,1,,0.15017,0.308163,0.02517,0.069388,0.170918,0.05119,0.083503,0.042857,0.021599,0.077041,,2200,,
1,6,,0,0.197222,0.108333,0,0.07,0.103333,0.302778,0.076667,0.141667,0,,3000,,
1,8,,0.098718,0.33,0,0.01,0.107692,0.015385,0.032051,0.023077,0.373077,0.01,,1700,,
1,1,,0.018182,0.439901,0.026655,0.008497,0.135951,0.033542,0.133184,0.069578,0.024044,0.110465,,2300,,
1,1,,0,0.501039,0.1,0.014286,0.1,0.062392,0,0.049058,0.019643,0.153582,,1500,,
1,1,,0.110526,0.437962,0.008356,0.021955,0.01011,0.121233,0.014789,0.01814,0.23114,0.025789,,1800,,
1,1,,0.025019,0.522909,0.004274,0.010256,0.064248,0.051161,0.000855,0.026185,0.249018,0.046076,,1800,,
1,1,,0.05,0.383333,0.055,0.27,0.005,0.025833,0.086667,0.019167,0.04,0.065,,3000,,
1,1,,0,0.547123,0.020455,0.036429,0.1,0,0.104545,0.1,0.045579,0.045869,,1300,,
1,1,,0,0.479183,0.185714,0.004225,0.080892,0.033803,0,0.107042,0.073929,0.035211,,1200,,
1,1,,0.01,0.466667,0.213333,0.073333,0,0.05,0.11,0,0.076667,0,,1800,,
1,1,,0,0.625,0.14697,0.069697,0.006818,0,0,0.113636,0.035606,0.002273,,2400,,
1,1,,0.1,0.348777,0.141935,0.004878,0.100924,0.0551,0.009091,0.018857,0.152837,0.067601,,2000,,
1,1,,0.028571,0.742857,0.033333,0.066667,0.088571,0.04,0,0,0,0,,2000,,
1,1,,0.019251,0.578442,0.055714,0.005659,0.19383,0.019716,0.003488,0.045711,0.052375,0.025814,,1900,,
1,6,,0.078571,0.311412,0.038506,0,0.033333,0,0.512069,0,0.026108,0,,1900,,
2,2,,0,0.05,0.556667,0.06,0,0.1,0,0.05,0.083333,0.1,,2700,,
2,2,,0,0.138667,0.385,0.148,0.008,0,0,0.008,0.160667,0.151667,,2400,,
2,2,,0,0.190543,0.427684,0.090231,0,0.083034,0.06,0.08125,0.041279,0.02598,,2600,,
2,3,,0.033333,0.028391,0.063333,0.251034,0,0.156667,0,0.205172,0.237069,0.025,,3300,,
2,2,,0,0.207317,0.433293,0.042073,0,0.0375,0,0.067378,0.21,0.002439,,3300,,
2,2,,0,0.082353,0.25,0,0.016667,0.172549,0.15,0.039216,0.072549,0.216667,,2300,,
2,2,,0.066667,0.028571,0.339098,0.142105,0.009524,0.016667,0,0.092105,0.038596,0.266667,,3300,,
2,3,,0,0,0.356429,0.437081,0,0.025,0,0.02,0.107143,0.054348,,2600,,
2,2,,0,0.313788,0.383687,0.117424,0.001818,0.055556,0.011111,0.072273,0.018485,0.025859,,1800,,
2,2,,0,0.129907,0.783223,0.058422,0,0.007692,0,0,0.003448,0.017308,,2400,,
2,2,,0.02,0.034286,0.695,0.045714,0.007143,0.02,0,0.03,0.103571,0.044286,,2300,,
2,2,,0.047692,0.034515,0.387824,0.120536,0,0.119254,0.002778,0.090713,0.181304,0.015385,,2700,,
2,2,,0,0.1,0.32,0.258571,0,0.011111,0,0.143651,0.1,0.066667,,3300,,
2,2,,0,0.144303,0.66716,0.129101,0.002469,0.015785,0,0.007143,0.030335,0.003704,,2300,,
2,2,,0.015385,0.035714,0.654019,0.061991,0.007692,0.140476,0.014286,0.005882,0.041026,0.023529,,2000,,
2,2,,0,0.102917,0.46503,0.126009,0.02,0.171429,0.00625,0.046875,0.028571,0.032919,,2300,,
2,2,,0,0.052597,0.373377,0.251948,0,0.102597,0,0.05,0.053896,0.115584,,2500,,
2,2,,0,0.15,0.55,0.3,0,0,0,0,0,0,,2400,,
2,2,,0,0.016667,0.277725,0.148197,0.16623,0.008197,0.044953,0.014754,0.245,0.078279,,2200,,
2,2,,0,0,0.707692,0,0,0.1,0.092308,0,0.1,0,,2800,,
2,2,,0,0.05,0.890476,0.042857,0,0,0,0.016667,0,0,,1800,,
2,2,,0,0.05,0.708333,0.1,0,0.025,0,0,0.083333,0.033333,,2600,,
2,8,,0.05,0.1,0.15,0.147093,0,0.1,0,0.006977,0.241279,0.204651,,2300,,
2,2,,0.033333,0.045343,0.348039,0.242892,0.02,0.018627,0,0.023529,0.258431,0.009804,,3700,,
2,2,,0,0.21509,0.317958,0.055586,0.010556,0.0175,0,0.13,0.235608,0.017703,,1800,,
2,2,,0,0.019088,0.451363,0.059544,0,0,0.149573,0.014286,0.16455,0.141595,,1800,,
2,2,,0,0.133684,0.392895,0.126316,0,0.235526,0,0.03,0.081579,0,,2500,,
2,2,,0,0.116667,0.763333,0.05,0,0,0,0.05,0.02,0,,2600,,
2,2,,0,0.026081,0.492565,0.169883,0.001389,0,0.030769,0.07405,0.138596,0.066667,,2400,,
2,2,,0,0.054545,0.378788,0.133333,0,0,0.1,0,0,0.333333,,2400,,
2,2,,0.153571,0.010256,0.415531,0.001026,0.15,0.025,0,0.22359,0.020513,0.000513,,2100,,
2,2,,0,0.062721,0.362137,0.120444,0.108696,0.004,0.06,0.207504,0.05815,0.016348,,2700,,
2,2,,0,0.123077,0.480571,0.288387,0,0.015385,0,0.016129,0.028226,0.048226,,2000,,
2,2,,0.04,0.068788,0.286152,0.237921,0,0.122507,0.041835,0.070425,0.116047,0.016327,,2600,,
2,2,,0.011111,0.007692,0.492628,0.101353,0,0.057846,0.125641,0.042857,0.015538,0.145333,,2100,,
2,2,,0,0,0.904286,0,0.003571,0,0,0.06,0.010714,0.021429,,1300,,
2,2,,0,0.00911,0.85176,0,0,0.002174,0.036957,0,0.1,0,,1700,,
2,2,,0.027273,0.1,0.759091,0.069697,0,0.027273,0,0,0,0.016667,,2600,,
