cardiotocography-10clases,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5069767441860465,513189600,446871100,-1,0,10,,-1,-1
0,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1030500,,
0,0,,0.280849,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.193357,0.220516,,1036500,,
0,1,,0.068097,0.540878,0.00733,0.053223,0.010398,0.211119,0.009912,0.012266,0.002667,0.08411,,1024700,,
0,0,,0.280849,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.193357,0.220516,,1012200,,
0,0,,0.334183,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.193357,0.167183,,1011900,,
0,0,,0.261455,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.236994,0.196273,,1009700,,
0,0,,0.261455,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.236994,0.196273,,1071800,,
0,0,,0.334183,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.193357,0.167183,,1023100,,
0,6,,0.247455,0.011016,0.031,0,0.043548,0.008357,0.315405,0.065,0.092517,0.185702,,1017900,,
0,6,,0.266849,0.011016,0.031,0,0.043548,0.008357,0.315405,0.065,0.048881,0.209944,,1028100,,
0,0,,0.420849,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.053357,0.220516,,1055200,,
0,0,,0.280849,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.173357,0.240516,,1023200,,
0,0,,0.334183,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.193357,0.167183,,1017900,,
0,0,,0.320183,0.011016,0.031,0,0.183548,0.008357,0.175405,0.065,0.048881,0.156611,,1021200,,
0,0,,0.406849,0.037683,0.031,0,0.043548,0.008357,0.175405,0.065,0.048881,0.183278,,1024400,,
0,0,,0.326849,0.071016,0.051,0,0.043548,0.008357,0.175405,0.065,0.048881,0.209944,,1034100,,
0,0,,0.334183,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.193357,0.167183,,1024200,,
0,0,,0.469107,0.010571,0.028905,0,0.041858,0.0075,0.157595,0.058333,0.068375,0.157756,,1022100,,
0,8,,0.259107,0.010571,0.028905,0,0.041858,0.0075,0.157595,0.058333,0.278375,0.157756,,1015000,,
0,1,,0.068097,0.540878,0.00733,0.053223,0.010398,0.211119,0.009912,0.012266,0.002667,0.08411,,1019000,,
0,0,,0.334183,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.173357,0.187183,,1018900,,
0,0,,0.455107,0.010571,0.031,0,0.043477,0.008357,0.175405,0.065,0.063898,0.147184,,1026900,,
0,0,,0.280849,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.193357,0.220516,,1029400,,
0,0,,0.420849,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.053357,0.220516,,1027700,,
0,1,,0.068097,0.540878,0.00733,0.053223,0.010398,0.211119,0.009912,0.012266,0.002667,0.08411,,1051000,,
0,1,,0.068097,0.540878,0.00733,0.053223,0.010398,0.211119,0.009912,0.012266,0.002667,0.08411,,1056500,,
1,1,,0.077884,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.070382,,1021900,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1014500,,
1,1,,0.06455,0.520808,0.006542,0.057225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1018200,,
1,1,,0.085884,0.396808,0.006542,0.197225,0.0096,0.230501,0.026791,0.0136,0.002667,0.030382,,1023400,,
1,1,,0.06455,0.547475,0.006542,0.057225,0.0096,0.230501,0.010791,0.0136,0.002667,0.057049,,1018400,,
1,1,,0.069884,0.412808,0.006542,0.213225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1014900,,
1,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1013600,,
1,1,,0.077884,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.070382,,1018800,,
1,1,,0.062231,0.531176,0.006542,0.073621,0.008266,0.290501,0.010791,0.0136,0,0.003271,,1025900,,
1,1,,0.075225,0.407375,0.016465,0.057225,0.044167,0.370501,0.011136,0.0136,0.000345,0.003961,,1030300,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1019700,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1014900,,
1,1,,0.037606,0.38178,0.085784,0.057225,0.017849,0.371917,0.020702,0.022095,0.000708,0.004333,,1043100,,
1,1,,0.064808,0.412364,0.006542,0.073225,0.00953,0.370501,0.010791,0.0136,0.017684,0.020955,,1035500,,
1,1,,0.06455,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.083715,,1015400,,
1,1,,0.037884,0.394142,0.006542,0.197225,0.0096,0.257168,0.010791,0.0536,0.002667,0.030382,,1018400,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1014200,,
1,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1016400,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1017300,,
1,1,,0.06455,0.520808,0.006542,0.057225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1014900,,
1,1,,0.062231,0.451176,0.006542,0.213621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1015000,,
1,1,,0.06455,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.083715,,1013100,,
1,1,,0.116354,0.540434,0.00733,0.053223,0.010327,0.211119,0.009912,0.012266,0.017684,0.021349,,1023500,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1018500,,
1,1,,0.06455,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.083715,,1015900,,
1,1,,0.149883,0.540779,0.008365,0.053223,0.009409,0.211119,0.010256,0.012266,0.000345,0.004355,,1020000,,
1,1,,0.06455,0.520808,0.006542,0.057225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1017900,,
1,1,,0.062231,0.451176,0.006542,0.213621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1041600,,
1,1,,0.112808,0.520364,0.006542,0.057225,0.00953,0.230501,0.010791,0.0136,0.017684,0.020955,,1016700,,
1,1,,0.062231,0.511176,0.006542,0.073621,0.008266,0.310501,0.010791,0.0136,0,0.003271,,1029500,,
1,1,,0.065778,0.471246,0.00733,0.209619,0.009064,0.211119,0.009912,0.012266,0,0.003665,,1004900,,
1,1,,0.12143,0.540878,0.00733,0.053223,0.010398,0.211119,0.009912,0.012266,0.002667,0.030776,,1012100,,
1,1,,0.062231,0.531176,0.006542,0.073621,0.008266,0.290501,0.010791,0.0136,0,0.003271,,1009300,,
1,1,,0.117884,0.400808,0.006542,0.177225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1008700,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1021900,,
1,1,,0.029439,0.474955,0.006542,0.19798,0.008266,0.254023,0.010791,0.014732,0,0.003271,,1008800,,
1,1,,0.062231,0.451176,0.006542,0.213621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1004800,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1002700,,
1,1,,0.12143,0.540878,0.00733,0.053223,0.010398,0.211119,0.009912,0.012266,0.002667,0.030776,,1000700,,
1,1,,0.062231,0.451176,0.006542,0.073621,0.008266,0.370501,0.010791,0.0136,0,0.003271,,1014000,,
1,1,,0.064808,0.552364,0.006542,0.073225,0.00953,0.230501,0.010791,0.0136,0.017684,0.020955,,1011400,,
1,1,,0.062231,0.451176,0.006542,0.073621,0.008266,0.370501,0.010791,0.0136,0,0.003271,,1009100,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1032800,,
1,1,,0.06455,0.460808,0.006542,0.057225,0.0096,0.290501,0.010791,0.0136,0.002667,0.083715,,1003700,,
1,1,,0.06455,0.520808,0.006542,0.057225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1007900,,
1,1,,0.030231,0.599176,0.006542,0.057621,0.008266,0.270501,0.010791,0.0136,0,0.003271,,1030700,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1007600,,
1,1,,0.069884,0.412808,0.006542,0.213225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1002900,,
1,1,,0.068097,0.540878,0.00733,0.053223,0.010398,0.211119,0.009912,0.012266,0.002667,0.08411,,1001900,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1002100,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1003700,,
1,1,,0.06455,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.083715,,1002900,,
1,1,,0.117884,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1002200,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1002100,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1004500,,
1,1,,0.069884,0.512808,0.006542,0.073225,0.0096,0.270501,0.010791,0.0136,0.002667,0.030382,,1016500,,
1,1,,0.114336,0.396709,0.007577,0.057225,0.008611,0.370501,0.027136,0.0136,0.000345,0.003961,,1012400,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1024900,,
1,1,,0.062231,0.451176,0.006542,0.213621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1009700,,
1,1,,0.063538,0.408375,0.016439,0.197225,0.046511,0.230501,0.010791,0.0136,0.000672,0.012347,,1010500,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1027400,,
1,1,,0.062231,0.591176,0.006542,0.073621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1010200,,
1,1,,0.146336,0.380709,0.007577,0.197225,0.008611,0.230501,0.011136,0.0136,0.000345,0.003961,,1009300,,
1,1,,0.06455,0.520808,0.006542,0.057225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1005600,,
1,1,,0.06455,0.520808,0.006542,0.057225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1003800,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1008600,,
1,1,,0.06455,0.520808,0.006542,0.057225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1010400,,
1,1,,0.117884,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1018100,,
1,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1013000,,
1,1,,0.037884,0.460808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1010800,,
1,1,,0.069884,0.412808,0.006542,0.213225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1014100,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1009800,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1020500,,
1,1,,0.037884,0.460808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.030382,,1015200,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1018800,,
1,1,,0.077884,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.070382,,1039600,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1015100,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1015700,,
1,1,,0.06455,0.407475,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.057049,,1018500,,
1,1,,0.06455,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.083715,,1023500,,
1,1,,0.062231,0.451176,0.006542,0.073621,0.008266,0.370501,0.010791,0.0136,0,0.003271,,1012000,,
1,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1018600,,
1,1,,0.06455,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.083715,,1012000,,
1,1,,0.037884,0.460808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1011200,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1024100,,
1,1,,0.146336,0.380709,0.007577,0.197225,0.008611,0.230501,0.011136,0.0136,0.000345,0.003961,,1013100,,
1,1,,0.085884,0.396808,0.006542,0.057225,0.0096,0.370501,0.026791,0.0136,0.002667,0.030382,,1037000,,
1,1,,0.065778,0.491246,0.00733,0.189619,0.009064,0.211119,0.009912,0.012266,0,0.003665,,1023100,,
1,1,,0.06455,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.083715,,1010500,,
1,1,,0.062231,0.591176,0.006542,0.073621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1007800,,
1,1,,0.064808,0.412364,0.006542,0.213225,0.00953,0.230501,0.010791,0.0136,0.017684,0.020955,,1030700,,
1,1,,0.062231,0.451176,0.006542,0.213621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1022000,,
1,1,,0.062231,0.451176,0.006542,0.073621,0.008266,0.370501,0.010791,0.0136,0,0.003271,,1009500,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1011600,,
1,1,,0.06455,0.407475,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.057049,,1011700,,
1,1,,0.06455,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.083715,,1008700,,
1,1,,0.06455,0.480808,0.006542,0.057225,0.0096,0.270501,0.010791,0.0136,0.002667,0.083715,,1018300,,
1,1,,0.112808,0.520364,0.006542,0.057225,0.00953,0.230501,0.010791,0.0136,0.017684,0.020955,,1015300,,
1,1,,0.06455,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.083715,,1015200,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1014000,,
1,1,,0.068097,0.540878,0.00733,0.053223,0.010398,0.211119,0.009912,0.012266,0.002667,0.08411,,1010800,,
1,1,,0.077884,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.070382,,1022900,,
1,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1012000,,
1,1,,0.037884,0.460808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1009300,,
1,1,,0.06455,0.520808,0.006542,0.057225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1009900,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1012200,,
1,1,,0.064808,0.412364,0.006542,0.213225,0.00953,0.230501,0.010791,0.0136,0.017684,0.020955,,1026900,,
1,1,,0.062231,0.471176,0.006542,0.193621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1010800,,
1,1,,0.062231,0.451176,0.006542,0.073621,0.008266,0.370501,0.010791,0.0136,0,0.003271,,1013700,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1007400,,
1,1,,0.062231,0.451176,0.006542,0.073621,0.008266,0.370501,0.010791,0.0136,0,0.003271,,1012300,,
1,1,,0.06455,0.520808,0.006542,0.057225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1011000,,
1,1,,0.069884,0.412808,0.006542,0.213225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1012800,,
1,1,,0.06455,0.380808,0.006542,0.057225,0.0096,0.370501,0.010791,0.0136,0.002667,0.083715,,1011800,,
1,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1012300,,
1,1,,0.068097,0.540878,0.00733,0.053223,0.010398,0.211119,0.009912,0.012266,0.002667,0.08411,,1011400,,
2,0,,0.280183,0.011016,0.031,0,0.183548,0.008357,0.175405,0.065,0.048881,0.196611,,1035000,,
2,0,,0.266849,0.037683,0.151,0,0.063548,0.008357,0.175405,0.065,0.048881,0.183278,,1015600,,
2,0,,0.266849,0.037683,0.031,0,0.183548,0.008357,0.175405,0.065,0.048881,0.183278,,1005200,,
2,0,,0.266849,0.037683,0.171,0,0.043548,0.008357,0.175405,0.065,0.048881,0.183278,,1005900,,
2,0,,0.266849,0.037683,0.031,0,0.183548,0.008357,0.175405,0.065,0.048881,0.183278,,1001700,,
2,0,,0.366849,0.037683,0.051,0,0.063548,0.008357,0.175405,0.065,0.048881,0.183278,,1013800,,
2,0,,0.280849,0.037683,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.193357,0.193849,,1090100,,
2,0,,0.266849,0.037683,0.031,0,0.183548,0.008357,0.175405,0.065,0.048881,0.183278,,1020600,,
2,0,,0.406849,0.037683,0.031,0,0.043548,0.008357,0.175405,0.065,0.048881,0.183278,,1018500,,
2,0,,0.406849,0.037683,0.031,0,0.043548,0.008357,0.175405,0.065,0.048881,0.183278,,1014600,,
2,6,,0.266849,0.011016,0.031,0,0.043548,0.008357,0.315405,0.065,0.048881,0.209944,,1008700,,
3,1,,0.069884,0.412808,0.006542,0.213225,0.0096,0.230501,0.010791,0.0136,0.002667,0.030382,,1013900,,
3,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1010800,,
3,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1012800,,
3,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1006800,,
3,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1019200,,
3,1,,0.062231,0.451176,0.006542,0.213621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1021000,,
3,1,,0.062231,0.451176,0.006542,0.213621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1022400,,
3,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1012400,,
3,1,,0.030231,0.499176,0.006542,0.057621,0.008266,0.370501,0.010791,0.0136,0,0.003271,,1009900,,
3,1,,0.062231,0.451176,0.006542,0.213621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1010100,,
3,1,,0.062231,0.451176,0.006542,0.213621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1028600,,
3,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1016600,,
3,1,,0.029439,0.399479,0.006542,0.295278,0.00862,0.232979,0.010791,0.0136,0,0.003271,,1011800,,
3,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1008500,,
3,1,,0.034749,0.413447,0.011498,0.197225,0.014992,0.280251,0.020702,0.022095,0.000708,0.004333,,1013200,,
3,1,,0.030231,0.499176,0.006542,0.197621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1010000,,
3,1,,0.062231,0.451176,0.006542,0.213621,0.008266,0.230501,0.010791,0.0136,0,0.003271,,1017500,,
4,1,,0.06455,0.380808,0.006542,0.197225,0.0096,0.230501,0.010791,0.0136,0.002667,0.083715,,1012500,,
4,0,,0.266849,0.011016,0.031,0,0.043548,0.008357,0.175405,0.065,0.188881,0.209944,,1025000,,
4,0,,0.406849,0.011016,0.031,0,0.043548,0.008357,0.175405,0.065,0.048881,0.209944,,1023900,,
4,0,,0.266849,0.037683,0.031,0,0.183548,0.008357,0.175405,0.065,0.048881,0.183278,,1013200,,
4,0,,0.280849,0.011016,0.028905,0,0.041929,0.0075,0.157595,0.058333,0.193357,0.220516,,1009500,,
4,1,,0.068097,0.540878,0.00733,0.053223,0.010398,0.211119,0.009912,0.012266,0.002667,0.08411,,1012400,,
