cardiotocography-10clases,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.41627906976744183,414705500,515702700,-1,0,10,,-1,-1
0,0,,0.382885,0.010783,0.032892,0,0.048252,0.0075,0.172645,0.065625,0.063744,0.215673,,1071400,,
0,0,,0.296218,0.010783,0.032892,0,0.048252,0.0075,0.172645,0.065625,0.163744,0.20234,,1069300,,
0,0,,0.302885,0.030783,0.032892,0,0.108252,0.0075,0.172645,0.065625,0.063744,0.215673,,1076700,,
0,0,,0.382885,0.010783,0.032892,0,0.048252,0.0075,0.172645,0.065625,0.063744,0.215673,,1073700,,
0,0,,0.302885,0.010783,0.032892,0,0.048252,0.0075,0.172645,0.065625,0.143744,0.215673,,1145500,,
0,0,,0.297041,0.010773,0.035741,0,0.051376,0.008646,0.198705,0.075649,0.056908,0.265162,,1241900,,
1,1,,0.0325,0.545031,0.007222,0.105916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1083200,,
1,1,,0.065455,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1112500,,
1,1,,0.052121,0.466351,0.007222,0.105278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1065100,,
1,1,,0.052121,0.466351,0.007222,0.105278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1079600,,
1,1,,0.045455,0.446351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1082900,,
1,1,,0.045455,0.526351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1076500,,
1,1,,0.052121,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1163100,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1089300,,
1,1,,0.0325,0.565031,0.007222,0.085916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1097600,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1118500,,
1,1,,0.0325,0.489198,0.007222,0.146454,0.008125,0.277254,0.017452,0.01728,0,0.004514,,1101100,,
1,1,,0.052121,0.466351,0.007222,0.105278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1096300,,
1,1,,0.057455,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.052741,,1099800,,
1,1,,0.065455,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1091700,,
1,1,,0.045455,0.446351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.044741,,1488900,,
1,1,,0.052121,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1771800,,
1,1,,0.057415,0.537581,0.008399,0.058807,0.010812,0.234367,0.015494,0.013542,0.004773,0.05881,,1365700,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1107600,,
1,1,,0.045455,0.433017,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1083300,,
1,1,,0.057415,0.537581,0.008399,0.058807,0.010812,0.234367,0.015494,0.013542,0.004773,0.05881,,1148300,,
1,1,,0.065455,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1390300,,
1,1,,0.0325,0.545031,0.007222,0.105916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1401000,,
1,1,,0.057415,0.537581,0.008399,0.058807,0.010812,0.234367,0.015494,0.013542,0.004773,0.05881,,1640800,,
1,1,,0.052121,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1136100,,
1,1,,0.057455,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.052741,,1166200,,
1,1,,0.045455,0.446351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.044741,,1201800,,
1,1,,0.045455,0.426351,0.007222,0.065278,0.009489,0.263724,0.017452,0.095515,0.024773,0.044741,,1833200,,
1,1,,0.045455,0.446351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1838000,,
1,1,,0.045455,0.446351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1409400,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1092800,,
1,1,,0.057415,0.537581,0.008399,0.058807,0.010812,0.234367,0.015494,0.013542,0.004773,0.05881,,1688000,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1789100,,
1,1,,0.065455,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.044741,,1850700,,
1,1,,0.052121,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.058074,,1874600,,
1,1,,0.037794,0.616261,0.008399,0.059445,0.009449,0.234367,0.015494,0.013542,0,0.005249,,2041200,,
1,1,,0.057415,0.537581,0.008399,0.058807,0.010812,0.234367,0.015494,0.013542,0.004773,0.05881,,2032600,,
1,1,,0.065455,0.426351,0.007222,0.105278,0.009489,0.303724,0.017452,0.015515,0.004773,0.044741,,1613700,,
1,1,,0.037016,0.505669,0.007222,0.065278,0.009415,0.263724,0.017452,0.015515,0.045161,0.033546,,1255500,,
1,1,,0.052121,0.466351,0.007222,0.105278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1793100,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1167300,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1097700,,
1,1,,0.057415,0.537581,0.008399,0.058807,0.010812,0.234367,0.015494,0.013542,0.004773,0.05881,,1097400,,
1,1,,0.052121,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.058074,,1170200,,
1,1,,0.065455,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.044741,,1265200,,
1,1,,0.057415,0.537581,0.008399,0.058807,0.010812,0.234367,0.015494,0.013542,0.004773,0.05881,,1152800,,
1,1,,0.048788,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.008106,0.058074,,1092300,,
1,1,,0.065455,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1177500,,
1,0,,0.382885,0.010783,0.032892,0,0.048252,0.0075,0.172645,0.065625,0.063744,0.215673,,1073800,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1069700,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1306200,,
1,1,,0.052121,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.058074,,1211500,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1097600,,
1,1,,0.0325,0.505031,0.007222,0.065916,0.008125,0.343724,0.017452,0.015515,0,0.004514,,1072200,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1072600,,
1,1,,0.0325,0.545031,0.007222,0.105916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1066900,,
1,1,,0.065455,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1065700,,
1,1,,0.048788,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.008106,0.058074,,1450400,,
1,1,,0.045455,0.446351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1164200,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1176100,,
1,1,,0.045455,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.024773,0.044741,,1076600,,
1,1,,0.0325,0.505031,0.007222,0.065916,0.008125,0.343724,0.017452,0.015515,0,0.004514,,1225500,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1105000,,
1,1,,0.0325,0.505031,0.007222,0.065916,0.008125,0.343724,0.017452,0.015515,0,0.004514,,1079300,,
1,1,,0.052121,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.058074,,1090000,,
1,1,,0.052121,0.466351,0.007222,0.105278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1228900,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1082200,,
1,1,,0.0325,0.585031,0.007222,0.065916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1077300,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1073400,,
1,1,,0.045455,0.526351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1140700,,
1,1,,0.052121,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1124300,,
1,1,,0.0325,0.505031,0.007222,0.065916,0.008125,0.343724,0.017452,0.015515,0,0.004514,,1096700,,
1,1,,0.0325,0.545031,0.007222,0.105916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1297200,,
1,1,,0.088056,0.445669,0.008333,0.065278,0.008125,0.343724,0.018008,0.015515,0.000556,0.006736,,1085700,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1077100,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1302400,,
1,1,,0.052121,0.466351,0.007222,0.105278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1235000,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1322100,,
1,1,,0.057455,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.052741,,1225700,,
1,1,,0.065455,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1240100,,
1,1,,0.0325,0.585031,0.007222,0.065916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1373100,,
1,1,,0.052121,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1236100,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1226900,,
1,0,,0.307649,0.012026,0.045433,0,0.054367,0.008646,0.278705,0.075649,0.054071,0.163453,,1201200,,
1,1,,0.0325,0.505031,0.007222,0.065916,0.008125,0.343724,0.017452,0.015515,0,0.004514,,1195600,,
1,1,,0.045455,0.446351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1316700,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1464700,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1258200,,
1,1,,0.065455,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1078500,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1072200,,
1,1,,0.045455,0.466351,0.007222,0.105278,0.009489,0.263724,0.017452,0.035515,0.004773,0.044741,,1068200,,
1,1,,0.052121,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1067100,,
1,1,,0.0325,0.505031,0.007222,0.065916,0.008125,0.343724,0.017452,0.015515,0,0.004514,,1377300,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1325800,,
1,1,,0.052121,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.058074,,1113200,,
1,1,,0.052121,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1095400,,
1,1,,0.045455,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.024773,0.044741,,1078500,,
1,1,,0.052121,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.058074,,1070800,,
1,1,,0.0325,0.585031,0.007222,0.065916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1147600,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1456200,,
1,1,,0.052121,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1446400,,
1,1,,0.065455,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.044741,,1318100,,
1,1,,0.057455,0.506351,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.052741,,1211900,,
1,1,,0.052121,0.466351,0.007222,0.105278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1232400,,
1,1,,0.045455,0.446351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1227900,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1204900,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1485200,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1221800,,
1,1,,0.045455,0.446351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1229000,,
1,1,,0.037794,0.616261,0.008399,0.059445,0.009449,0.234367,0.015494,0.013542,0,0.005249,,1267500,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1208900,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1214000,,
1,1,,0.052121,0.426351,0.007222,0.065278,0.009489,0.343724,0.017452,0.015515,0.004773,0.058074,,1261600,,
1,1,,0.052121,0.426351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1233000,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1311800,,
1,1,,0.045455,0.446351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1226500,,
1,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1211000,,
2,0,,0.297041,0.010773,0.035741,0,0.131376,0.008646,0.198705,0.075649,0.056908,0.185162,,1210500,,
2,0,,0.297041,0.010773,0.035741,0,0.131376,0.008646,0.198705,0.075649,0.056908,0.185162,,1235000,,
2,0,,0.317041,0.010773,0.035741,0,0.111376,0.008646,0.198705,0.075649,0.056908,0.185162,,1209600,,
2,0,,0.297041,0.010773,0.035741,0,0.051376,0.008646,0.278705,0.075649,0.056908,0.185162,,1334700,,
2,0,,0.297041,0.010773,0.035741,0,0.131376,0.008646,0.198705,0.075649,0.056908,0.185162,,1239300,,
2,0,,0.377041,0.010773,0.035741,0,0.051376,0.008646,0.198705,0.075649,0.056908,0.185162,,1211700,,
2,0,,0.297041,0.010773,0.035741,0,0.131376,0.008646,0.198705,0.075649,0.056908,0.185162,,1237100,,
2,0,,0.377041,0.010773,0.035741,0,0.051376,0.008646,0.198705,0.075649,0.056908,0.185162,,1212300,,
2,0,,0.377041,0.010773,0.035741,0,0.051376,0.008646,0.198705,0.075649,0.056908,0.185162,,1714000,,
2,0,,0.283708,0.010773,0.035741,0,0.051376,0.008646,0.278705,0.075649,0.056908,0.198495,,2155800,,
2,0,,0.377041,0.010773,0.035741,0,0.051376,0.008646,0.198705,0.075649,0.056908,0.185162,,1516200,,
3,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1221300,,
3,1,,0.0325,0.454002,0.007222,0.194722,0.008125,0.265947,0.017452,0.015515,0,0.004514,,1280800,,
3,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1248000,,
3,1,,0.0325,0.469198,0.007222,0.086454,0.008125,0.357254,0.017452,0.01728,0,0.004514,,1553800,,
3,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1241500,,
3,1,,0.0325,0.505031,0.007222,0.065916,0.008125,0.343724,0.017452,0.015515,0,0.004514,,1221500,,
3,1,,0.045455,0.446351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1217300,,
3,1,,0.0325,0.483484,0.007222,0.152169,0.008125,0.277254,0.017452,0.01728,0,0.004514,,1326700,,
3,1,,0.045455,0.513017,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1354200,,
3,1,,0.0325,0.489198,0.007222,0.146454,0.008125,0.277254,0.017452,0.01728,0,0.004514,,1212900,,
3,1,,0.045455,0.446351,0.007222,0.145278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1337800,,
3,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1272600,,
3,1,,0.045455,0.486351,0.007222,0.105278,0.009489,0.263724,0.017452,0.015515,0.004773,0.044741,,1259300,,
3,1,,0.033004,0.499114,0.007222,0.148303,0.008629,0.266245,0.017452,0.015515,0,0.004514,,1353200,,
3,1,,0.045455,0.513017,0.007222,0.065278,0.009489,0.263724,0.017452,0.015515,0.004773,0.058074,,1212800,,
3,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1206600,,
3,1,,0.0325,0.505031,0.007222,0.145916,0.008125,0.263724,0.017452,0.015515,0,0.004514,,1380100,,
4,0,,0.302885,0.010783,0.032892,0,0.048252,0.0075,0.172645,0.065625,0.063744,0.295673,,2005700,,
4,0,,0.28778,0.010101,0.032892,0,0.048179,0.0075,0.172645,0.065625,0.184133,0.191145,,1480300,,
4,6,,0.277041,0.010773,0.035741,0,0.051376,0.008646,0.278705,0.075649,0.076908,0.185162,,1268900,,
4,0,,0.296218,0.010783,0.032892,0,0.048252,0.0075,0.172645,0.065625,0.163744,0.20234,,1114500,,
4,0,,0.363708,0.010773,0.035741,0,0.051376,0.008646,0.198705,0.075649,0.056908,0.198495,,1090800,,
