cardiotocography-10clases,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6023255813953489,555693300,489687600,-1,0,10,,-1,-1
0,1,,0.038171,0.577851,0.005562,0.057933,0.012592,0.235896,0.018337,0.015696,0.0172,0.020762,,1058900,,
0,0,,0.476172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1055900,,
0,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1055200,,
0,0,,0.476172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1057100,,
0,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1101900,,
0,0,,0.276172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.227694,0.151059,,1105200,,
0,0,,0.465043,0.055049,0.031073,0.001301,0.045551,0.008615,0.155605,0.058405,0.047694,0.131665,,1104000,,
0,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1152100,,
0,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1118800,,
0,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1049200,,
0,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1100700,,
0,1,,0.064735,0.57876,0.005562,0.057933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1069900,,
0,0,,0.476172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1057300,,
0,0,,0.476172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1053500,,
0,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1124800,,
0,0,,0.469505,0.009452,0.034802,0,0.049605,0.00696,0.179975,0.067615,0.047694,0.134392,,1054700,,
0,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1068300,,
0,0,,0.276172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.227694,0.151059,,1058700,,
0,0,,0.465043,0.055049,0.031073,0.001301,0.045551,0.008615,0.155605,0.058405,0.047694,0.131665,,1056300,,
0,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1058300,,
0,0,,0.480852,0.008982,0.037,0,0.041257,0.00696,0.180414,0.067615,0.047239,0.12968,,1073900,,
0,0,,0.476172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1063200,,
0,0,,0.258971,0.025764,0.030061,0.007082,0.044362,0.036914,0.245906,0.172594,0.047694,0.130653,,1068800,,
0,1,,0.070807,0.608045,0.006574,0.052153,0.016435,0.207597,0.016036,0.013507,0.000455,0.008392,,1295200,,
0,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1092400,,
0,1,,0.064735,0.57876,0.005562,0.057933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1207300,,
0,0,,0.367519,0.008982,0.043666,0,0.05459,0.00696,0.187081,0.067615,0.047239,0.216347,,1101700,,
0,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1070600,,
0,0,,0.265043,0.055049,0.031073,0.001301,0.045551,0.008615,0.155605,0.058405,0.227694,0.151665,,1060600,,
0,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1059800,,
0,0,,0.265043,0.055049,0.031073,0.001301,0.045551,0.008615,0.155605,0.058405,0.227694,0.151665,,1059800,,
0,0,,0.362839,0.009452,0.041468,0,0.079605,0.00696,0.186641,0.067615,0.047694,0.197726,,1068600,,
0,0,,0.263586,0.025764,0.225446,0.007082,0.044362,0.036914,0.157906,0.060594,0.047694,0.130653,,1059900,,
0,0,,0.430458,0.009452,0.080516,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1067300,,
0,0,,0.410852,0.008982,0.062,0,0.041257,0.00696,0.225414,0.067615,0.047239,0.12968,,1063700,,
0,0,,0.265043,0.055049,0.031073,0.001301,0.045551,0.008615,0.155605,0.058405,0.227694,0.151665,,1063300,,
0,0,,0.276172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.227694,0.151059,,1059400,,
0,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1076900,,
0,6,,0.258971,0.025764,0.030061,0.007082,0.044362,0.036914,0.357906,0.060594,0.047694,0.130653,,1125900,,
0,0,,0.258971,0.025764,0.030061,0.007082,0.044362,0.036914,0.157906,0.060594,0.227694,0.150653,,1095100,,
0,1,,0.070807,0.608045,0.006574,0.052153,0.016435,0.207597,0.016036,0.013507,0.000455,0.008392,,1078700,,
0,0,,0.276172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.227694,0.151059,,1069500,,
0,0,,0.469505,0.009452,0.034802,0,0.049605,0.00696,0.179975,0.067615,0.047694,0.134392,,1116800,,
0,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1060400,,
0,0,,0.265043,0.055049,0.031073,0.001301,0.045551,0.008615,0.155605,0.058405,0.227694,0.151665,,1067200,,
0,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1059100,,
0,1,,0.033371,0.612617,0.005562,0.061297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1061400,,
0,0,,0.465043,0.055049,0.031073,0.001301,0.045551,0.008615,0.155605,0.058405,0.047694,0.131665,,1070600,,
0,0,,0.276172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.227694,0.151059,,1057400,,
0,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1094600,,
0,0,,0.262942,0.008543,0.034802,0,0.216951,0.00696,0.193308,0.067615,0.064439,0.144441,,1099900,,
0,0,,0.280787,0.009452,0.230186,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1091900,,
0,0,,0.469505,0.009452,0.034802,0,0.049605,0.00696,0.179975,0.067615,0.047694,0.134392,,1067100,,
0,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1069900,,
0,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1052400,,
0,0,,0.258971,0.025764,0.030061,0.007082,0.044362,0.036914,0.157906,0.060594,0.227694,0.150653,,1065200,,
0,0,,0.276172,0.009452,0.034802,0,0.046272,0.00696,0.267975,0.179615,0.047694,0.131059,,1056500,,
0,0,,0.249608,0.008543,0.034802,0,0.043617,0.00696,0.179975,0.067615,0.244439,0.164441,,1052200,,
0,0,,0.296886,0.009452,0.16123,0,0.051272,0.00696,0.179975,0.067615,0.047694,0.178916,,1057800,,
0,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1056600,,
0,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1066400,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1067500,,
1,5,,0.064735,0.37876,0.005562,0.057933,0.015247,0.435896,0.018337,0.015696,0.000455,0.00738,,1062600,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1059200,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1056200,,
1,1,,0.033371,0.562617,0.005562,0.111297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1078100,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1063300,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1075200,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1081400,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1150800,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1817600,,
1,1,,0.064735,0.57876,0.005562,0.057933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1222500,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1227100,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1200400,,
1,1,,0.033371,0.612617,0.005562,0.061297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1197900,,
1,1,,0.064735,0.57876,0.005562,0.057933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1105000,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1069700,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1077800,,
1,1,,0.038171,0.577851,0.005562,0.057933,0.012592,0.235896,0.018337,0.015696,0.0172,0.020762,,1088300,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1145500,,
1,1,,0.033371,0.612617,0.005562,0.061297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1200400,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1118200,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1198300,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1214000,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1147900,,
1,0,,0.476172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1084400,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1120100,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1133600,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1071000,,
1,1,,0.033742,0.58711,0.005562,0.087933,0.010163,0.235896,0.018337,0.015696,0,0.005562,,1071300,,
1,1,,0.064735,0.54876,0.005562,0.087933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1086200,,
1,5,,0.038171,0.377851,0.005562,0.057933,0.012592,0.435896,0.018337,0.015696,0.0172,0.020762,,1079600,,
1,1,,0.033742,0.56711,0.005562,0.107933,0.010163,0.235896,0.018337,0.015696,0,0.005562,,1092600,,
1,1,,0.033371,0.612617,0.005562,0.061297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1081100,,
1,1,,0.064735,0.57876,0.005562,0.057933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1070700,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1141300,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1256800,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1188400,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1088400,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1176100,,
1,1,,0.033371,0.612617,0.005562,0.061297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1071900,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1093800,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1094000,,
1,1,,0.064735,0.57876,0.005562,0.057933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1082000,,
1,1,,0.033742,0.54711,0.005562,0.127933,0.010163,0.235896,0.018337,0.015696,0,0.005562,,1092700,,
1,8,,0.23848,0.05414,0.031073,0.001301,0.042896,0.008615,0.155605,0.058405,0.244439,0.165046,,1084000,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1076300,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1056200,,
1,5,,0.064735,0.37876,0.005562,0.057933,0.015247,0.435896,0.018337,0.015696,0.000455,0.00738,,1072200,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1109200,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1226800,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1102100,,
1,5,,0.069415,0.37829,0.00776,0.057933,0.010232,0.435896,0.018777,0.015696,0,0.006001,,1079800,,
1,1,,0.064735,0.52876,0.005562,0.107933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1077800,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1279400,,
1,1,,0.038171,0.377851,0.005562,0.057933,0.012592,0.235896,0.018337,0.215696,0.0172,0.020762,,1075600,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1107800,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1113000,,
1,1,,0.033371,0.612617,0.005562,0.061297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1076600,,
1,1,,0.064735,0.52876,0.005562,0.107933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1147000,,
1,5,,0.064735,0.37876,0.005562,0.057933,0.015247,0.435896,0.018337,0.015696,0.000455,0.00738,,1063300,,
1,5,,0.064735,0.37876,0.005562,0.057933,0.015247,0.435896,0.018337,0.015696,0.000455,0.00738,,1057000,,
1,1,,0.033371,0.612617,0.005562,0.061297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1061300,,
1,1,,0.038171,0.547851,0.005562,0.087933,0.012592,0.235896,0.018337,0.015696,0.0172,0.020762,,1058700,,
1,1,,0.038171,0.577851,0.005562,0.057933,0.012592,0.235896,0.018337,0.015696,0.0172,0.020762,,1358600,,
1,1,,0.033371,0.612617,0.005562,0.061297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1261200,,
1,1,,0.038171,0.577851,0.005562,0.057933,0.012592,0.235896,0.018337,0.015696,0.0172,0.020762,,1203900,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1247600,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1206800,,
1,1,,0.064735,0.50876,0.005562,0.127933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1205100,,
1,1,,0.069415,0.57829,0.00776,0.057933,0.010232,0.235896,0.018777,0.015696,0,0.006001,,1202800,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1194600,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1205400,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1191400,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1196400,,
1,1,,0.064735,0.48876,0.005562,0.147933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1199600,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1202100,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1220900,,
1,1,,0.033371,0.550117,0.005562,0.123797,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1376300,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1846100,,
1,1,,0.064735,0.57876,0.005562,0.057933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1970500,,
1,1,,0.033742,0.41711,0.005562,0.257933,0.010163,0.235896,0.018337,0.015696,0,0.005562,,1987500,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1888000,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1971800,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1429500,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1067100,,
1,1,,0.038171,0.377851,0.005562,0.057933,0.012592,0.235896,0.018337,0.215696,0.0172,0.020762,,1073600,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1058700,,
1,5,,0.064735,0.37876,0.005562,0.057933,0.015247,0.435896,0.018337,0.015696,0.000455,0.00738,,1135800,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1078500,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1247500,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1087800,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1061300,,
1,8,,0.232407,0.024855,0.030061,0.007082,0.041708,0.036914,0.157906,0.060594,0.244439,0.164034,,1176100,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1067600,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1066000,,
1,1,,0.033742,0.61711,0.005562,0.057933,0.010163,0.235896,0.018337,0.015696,0,0.005562,,1106200,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1075000,,
1,1,,0.075487,0.607576,0.008772,0.052153,0.01142,0.207597,0.016475,0.013507,0,0.007013,,1086400,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1089600,,
1,1,,0.064735,0.54876,0.005562,0.087933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1064300,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1090100,,
1,5,,0.064735,0.37876,0.005562,0.057933,0.015247,0.435896,0.018337,0.015696,0.000455,0.00738,,1063900,,
1,1,,0.033742,0.41711,0.005562,0.257933,0.010163,0.235896,0.018337,0.015696,0,0.005562,,1074000,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1062000,,
1,1,,0.033742,0.41711,0.005562,0.257933,0.010163,0.235896,0.018337,0.015696,0,0.005562,,1072200,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1061900,,
1,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1130100,,
1,1,,0.064735,0.37876,0.005562,0.257933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1071800,,
1,1,,0.033371,0.548617,0.005562,0.125297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1071700,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1100500,,
1,5,,0.064735,0.37876,0.005562,0.057933,0.015247,0.435896,0.018337,0.015696,0.000455,0.00738,,1084100,,
1,1,,0.033371,0.612617,0.005562,0.061297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1074400,,
1,1,,0.033371,0.612617,0.005562,0.061297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1052000,,
1,1,,0.064735,0.57876,0.005562,0.057933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1055200,,
1,1,,0.033371,0.396422,0.005562,0.27579,0.010506,0.238753,0.018337,0.015696,0,0.005562,,1087100,,
1,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1064800,,
2,0,,0.430458,0.009452,0.080516,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1082900,,
2,1,,0.064735,0.57876,0.005562,0.057933,0.015247,0.235896,0.018337,0.015696,0.000455,0.00738,,1057000,,
2,0,,0.435138,0.008982,0.082714,0,0.041257,0.00696,0.180414,0.067615,0.047239,0.12968,,1089200,,
2,0,,0.476172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1139600,,
2,0,,0.476172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1097500,,
2,0,,0.480852,0.008982,0.037,0,0.041257,0.00696,0.180414,0.067615,0.047239,0.12968,,1073300,,
2,0,,0.285468,0.008982,0.232384,0,0.041257,0.00696,0.180414,0.067615,0.047239,0.12968,,1084100,,
2,0,,0.476172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.047694,0.131059,,1079100,,
2,0,,0.411172,0.009452,0.089802,0,0.051272,0.00696,0.179975,0.067615,0.047694,0.136059,,1063600,,
2,0,,0.480852,0.008982,0.037,0,0.041257,0.00696,0.180414,0.067615,0.047239,0.12968,,1064300,,
2,0,,0.302839,0.009452,0.181468,0,0.059605,0.00696,0.186641,0.067615,0.047694,0.137726,,1069900,,
3,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1086100,,
3,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1057400,,
3,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1101300,,
3,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1065500,,
3,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1107500,,
3,1,,0.033371,0.396422,0.005562,0.27579,0.010506,0.238753,0.018337,0.015696,0,0.005562,,1066400,,
3,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1057000,,
3,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1066200,,
3,5,,0.033371,0.412617,0.005562,0.061297,0.009792,0.437765,0.018337,0.015696,0,0.005562,,1075500,,
3,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1088200,,
3,1,,0.033371,0.562617,0.005562,0.111297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1151100,,
3,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1355600,,
3,1,,0.033371,0.396422,0.005562,0.27579,0.010506,0.238753,0.018337,0.015696,0,0.005562,,1120100,,
3,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1092800,,
3,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1092300,,
3,1,,0.033371,0.396422,0.005562,0.27579,0.010506,0.238753,0.018337,0.015696,0,0.005562,,1086800,,
3,1,,0.033371,0.412617,0.005562,0.261297,0.009792,0.237765,0.018337,0.015696,0,0.005562,,1074300,,
4,0,,0.258971,0.025764,0.030061,0.007082,0.044362,0.036914,0.157906,0.060594,0.227694,0.150653,,1130900,,
4,1,,0.070807,0.608045,0.006574,0.052153,0.016435,0.207597,0.016036,0.013507,0.000455,0.008392,,1125400,,
4,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1061300,,
4,0,,0.281229,0.009123,0.030061,0,0.048782,0.006012,0.15546,0.058405,0.236565,0.174362,,1050600,,
4,0,,0.276172,0.009452,0.034802,0,0.046272,0.00696,0.179975,0.067615,0.227694,0.151059,,1058900,,
4,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1135600,,
4,0,,0.254665,0.008214,0.030061,0,0.046128,0.006012,0.15546,0.058405,0.25331,0.187744,,1099300,,
