cardiotocography-10clases,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:36:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3325581395348837,493630700,437226500,-1,0,10,,-1,-1
0,0,,0.263824,0.005389,0.029744,0,0.042369,0.205939,0.155422,0.059394,0.073303,0.164615,,1030600,,
0,0,,0.298553,0.005389,0.030806,0,0.042369,0.205939,0.155776,0.059394,0.054279,0.147495,,1007900,,
0,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,1009400,,
0,1,,0.033117,0.448789,0.00757,0.05789,0.008231,0.411118,0.014609,0.012055,0,0.006623,,1005300,,
0,0,,0.265204,0.006009,0.033873,0,0.048783,0.206932,0.181088,0.069323,0.048638,0.140151,,1010300,,
0,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,1015200,,
0,0,,0.25093,0.006084,0.035799,0,0.060869,0.206932,0.183642,0.069323,0.047234,0.139188,,1009600,,
0,0,,0.265204,0.006009,0.033873,0,0.048783,0.206932,0.181088,0.069323,0.048638,0.140151,,1013600,,
0,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1009000,,
0,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,1021600,,
0,0,,0.250614,0.006088,0.03282,0,0.047266,0.206932,0.181088,0.069323,0.050675,0.155193,,1006700,,
0,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,1008800,,
0,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,1007900,,
0,0,,0.263824,0.005389,0.029744,0,0.042369,0.205939,0.155422,0.059394,0.073303,0.164615,,1006100,,
0,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,1028900,,
0,0,,0.24273,0.005658,0.03282,0,0.045975,0.206932,0.181088,0.069323,0.066258,0.149214,,1009400,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1007700,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1005900,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1011200,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1006200,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1010800,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1008100,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1011900,,
1,5,,0.028129,0.384079,0.006429,0.058235,0.0075,0.451522,0.016733,0.041747,0,0.005626,,1010200,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1017200,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1010700,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1013400,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1009200,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1008900,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1017900,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1009500,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1008100,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1006800,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1008000,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1002500,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1009800,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1005100,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1008900,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1017000,,
1,1,,0.033117,0.448789,0.00757,0.05789,0.008231,0.411118,0.014609,0.012055,0,0.006623,,1130400,,
1,5,,0.028129,0.41317,0.006429,0.058639,0.0075,0.448103,0.016733,0.015671,0,0.005626,,1007500,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1003300,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1010600,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1008500,,
1,0,,0.298553,0.005389,0.030806,0,0.042369,0.205939,0.155776,0.059394,0.054279,0.147495,,1041700,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1002700,,
1,0,,0.240649,0.006015,0.03282,0,0.045975,0.206932,0.19966,0.090037,0.047234,0.130677,,1005100,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1003900,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1007700,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1002800,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1003600,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1001300,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1002900,,
1,5,,0.028129,0.384079,0.006429,0.058235,0.0075,0.451522,0.016733,0.041747,0,0.005626,,1003000,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1007600,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1012100,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1004500,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1007600,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1006800,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1021800,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1004700,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1005200,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1007300,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1002500,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1005400,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1012700,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1008700,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1012100,,
1,5,,0.028129,0.41317,0.006429,0.058639,0.0075,0.448103,0.016733,0.015671,0,0.005626,,1012600,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1005200,,
1,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,1006600,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1018700,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1006300,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1003600,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1020000,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1006300,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1006100,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1007900,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1004800,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1004300,,
1,0,,0.240649,0.006015,0.03282,0,0.045975,0.206932,0.19966,0.090037,0.047234,0.130677,,1002600,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1005700,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1008900,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1004600,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1005400,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1010500,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1035800,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1008400,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1017200,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,999800,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1001300,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1004000,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1002600,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1002500,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1002600,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1007500,,
1,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,999700,,
1,5,,0.028129,0.384079,0.006429,0.058235,0.0075,0.451522,0.016733,0.041747,0,0.005626,,1002400,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1003900,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1004100,,
1,5,,0.028129,0.384079,0.006429,0.058235,0.0075,0.451522,0.016733,0.041747,0,0.005626,,1001900,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1002800,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1024600,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1024500,,
1,5,,0.028129,0.384079,0.006429,0.058235,0.0075,0.451522,0.016733,0.041747,0,0.005626,,1008300,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1006100,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1007800,,
1,5,,0.028129,0.41317,0.006429,0.058639,0.0075,0.448103,0.016733,0.015671,0,0.005626,,1009800,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1011500,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1006700,,
1,5,,0.028129,0.384079,0.006429,0.058235,0.0075,0.451522,0.016733,0.041747,0,0.005626,,1006700,,
1,5,,0.028129,0.41317,0.006429,0.058639,0.0075,0.448103,0.016733,0.015671,0,0.005626,,1009000,,
1,1,,0.033117,0.448789,0.00757,0.05789,0.008231,0.411118,0.014609,0.012055,0,0.006623,,1003600,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1007100,,
1,5,,0.028129,0.384079,0.006429,0.058235,0.0075,0.451522,0.016733,0.041747,0,0.005626,,1005800,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1006400,,
1,5,,0.028129,0.418415,0.006429,0.062837,0.0075,0.440276,0.016733,0.014055,0,0.005626,,1005500,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1007100,,
1,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,1035400,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1017300,,
1,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1016200,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1006600,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1007100,,
1,1,,0.033117,0.448789,0.00757,0.05789,0.008231,0.411118,0.014609,0.012055,0,0.006623,,1009500,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1006200,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1007800,,
1,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1011400,,
1,1,,0.033468,0.453751,0.00757,0.053288,0.008582,0.410056,0.014609,0.012055,0,0.006623,,1009000,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1005200,,
1,5,,0.028479,0.423377,0.006429,0.058235,0.007851,0.439215,0.016733,0.014055,0,0.005626,,1008000,,
1,5,,0.028129,0.384079,0.006429,0.058235,0.0075,0.451522,0.016733,0.041747,0,0.005626,,1010000,,
1,5,,0.028129,0.384079,0.006429,0.058235,0.0075,0.451522,0.016733,0.041747,0,0.005626,,1006300,,
2,0,,0.27746,0.005658,0.033882,0,0.045975,0.206932,0.181442,0.069323,0.047234,0.132093,,1008900,,
2,0,,0.265204,0.006009,0.033873,0,0.048783,0.206932,0.181088,0.069323,0.048638,0.140151,,1036000,,
2,0,,0.265204,0.006009,0.033873,0,0.048783,0.206932,0.181088,0.069323,0.048638,0.140151,,1045600,,
2,0,,0.27746,0.005658,0.033882,0,0.045975,0.206932,0.181442,0.069323,0.047234,0.132093,,1014400,,
2,0,,0.27746,0.005658,0.033882,0,0.045975,0.206932,0.181442,0.069323,0.047234,0.132093,,1004900,,
2,0,,0.27746,0.005658,0.033882,0,0.045975,0.206932,0.181442,0.069323,0.047234,0.132093,,1013000,,
2,0,,0.27746,0.005658,0.033882,0,0.045975,0.206932,0.181442,0.069323,0.047234,0.132093,,1010800,,
2,0,,0.27746,0.005658,0.033882,0,0.045975,0.206932,0.181442,0.069323,0.047234,0.132093,,1009700,,
2,0,,0.298553,0.005389,0.030806,0,0.042369,0.205939,0.155776,0.059394,0.054279,0.147495,,1010500,,
2,0,,0.27746,0.005658,0.033882,0,0.045975,0.206932,0.181442,0.069323,0.047234,0.132093,,1010200,,
2,0,,0.241592,0.005658,0.03282,0,0.045975,0.208233,0.217836,0.069648,0.047234,0.131002,,1013100,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1007300,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1012100,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1011300,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1011900,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1013800,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1030100,,
3,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1011600,,
3,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1040900,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1006000,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1005600,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1006800,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1004300,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1003200,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1000900,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1008900,,
3,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1005600,,
3,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1006100,,
4,0,,0.250614,0.006088,0.03282,0,0.047266,0.206932,0.181088,0.069323,0.050675,0.155193,,1010400,,
4,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1007700,,
4,0,,0.250614,0.006088,0.03282,0,0.047266,0.206932,0.181088,0.069323,0.050675,0.155193,,1011700,,
4,5,,0.028129,0.402771,0.006429,0.076179,0.008247,0.441831,0.016733,0.014055,0,0.005626,,1024000,,
4,0,,0.250614,0.006088,0.03282,0,0.047266,0.206932,0.181088,0.069323,0.050675,0.155193,,1007000,,
4,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,1006800,,
4,0,,0.271707,0.00582,0.029744,0,0.043659,0.205939,0.155422,0.059394,0.057719,0.170595,,1078800,,
4,0,,0.250614,0.006088,0.03282,0,0.047266,0.206932,0.181088,0.069323,0.050675,0.155193,,1009700,,
4,5,,0.028129,0.384772,0.006429,0.058581,0.0075,0.474886,0.019677,0.014401,0,0.005626,,1010600,,
4,0,,0.250614,0.006088,0.03282,0,0.047266,0.206932,0.181088,0.069323,0.050675,0.155193,,1007400,,
