cardiotocography-10clases,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49767441860465117,516968300,437687400,-1,0,10,,-1,-1
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1019700,,
1,1,,0.054895,0.445704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.035628,,1016200,,
1,1,,0.038228,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1011800,,
1,1,,0.140861,0.368466,0.007017,0.058248,0.007792,0.357126,0.021852,0.014115,0.006667,0.017856,,1016400,,
1,1,,0.114895,0.385704,0.003806,0.058248,0.008242,0.357126,0.018641,0.014115,0.003596,0.035628,,1012900,,
1,1,,0.038228,0.465704,0.003806,0.058248,0.008242,0.257126,0.018641,0.014115,0.023596,0.112295,,1014900,,
1,1,,0.044895,0.365704,0.010473,0.158248,0.008242,0.237126,0.018641,0.040782,0.003596,0.112295,,1044900,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1020400,,
1,1,,0.038228,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1021000,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1015800,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1016500,,
1,1,,0.038228,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1017600,,
1,1,,0.094895,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.055628,,1018500,,
1,1,,0.038228,0.385704,0.003806,0.058248,0.008242,0.357126,0.018641,0.014115,0.003596,0.112295,,1021800,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1027500,,
1,1,,0.041561,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.020262,0.092295,,1018800,,
1,1,,0.038228,0.385704,0.003806,0.058248,0.008242,0.357126,0.018641,0.014115,0.003596,0.112295,,1016400,,
1,1,,0.045621,0.506141,0.004754,0.050805,0.009768,0.21886,0.015414,0.011419,0.103596,0.033622,,1022100,,
1,1,,0.038228,0.545704,0.003806,0.058248,0.008242,0.237126,0.018641,0.034115,0.003596,0.052295,,1020000,,
1,1,,0.038228,0.485704,0.003806,0.058248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1016100,,
1,1,,0.038228,0.385704,0.003806,0.058248,0.008242,0.357126,0.018641,0.014115,0.003596,0.112295,,1022900,,
1,1,,0.094895,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.055628,,1018600,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1015200,,
1,1,,0.044895,0.39237,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.098962,,1017400,,
1,1,,0.030085,0.504858,0.003806,0.058248,0.007792,0.357126,0.018641,0.014115,0,0.005329,,1020200,,
1,1,,0.044895,0.47237,0.003806,0.058248,0.008242,0.257126,0.018641,0.014115,0.003596,0.118962,,1019300,,
1,1,,0.038228,0.445704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.052295,,1022500,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1018500,,
1,1,,0.054895,0.445704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.035628,,1017300,,
1,1,,0.041561,0.425704,0.003806,0.118248,0.008242,0.257126,0.018641,0.014115,0.020262,0.092295,,1019100,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1015300,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1018800,,
1,1,,0.038228,0.485704,0.003806,0.058248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1018300,,
1,1,,0.052288,0.532808,0.004754,0.050805,0.009768,0.21886,0.015414,0.011419,0.003596,0.100289,,1018800,,
1,1,,0.038228,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1029200,,
1,1,,0.030085,0.604858,0.003806,0.058248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1058100,,
1,1,,0.038228,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1029700,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1013800,,
1,1,,0.041561,0.365704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.020262,0.112295,,1024700,,
1,1,,0.037478,0.645295,0.004754,0.050805,0.009319,0.21886,0.015414,0.011419,0,0.006656,,1019000,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1014300,,
1,1,,0.038228,0.485704,0.003806,0.058248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1011800,,
1,1,,0.038228,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1012600,,
1,1,,0.045621,0.506141,0.004754,0.050805,0.009768,0.21886,0.015414,0.011419,0.023596,0.113622,,1011800,,
1,1,,0.038228,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1013600,,
1,1,,0.030085,0.504858,0.003806,0.058248,0.007792,0.357126,0.018641,0.014115,0,0.005329,,1012100,,
1,1,,0.038228,0.445704,0.003806,0.058248,0.008242,0.357126,0.018641,0.014115,0.003596,0.052295,,1028300,,
1,1,,0.064895,0.39237,0.003806,0.158248,0.008242,0.237126,0.018641,0.034115,0.003596,0.078962,,1010400,,
1,1,,0.087211,0.431323,0.00416,0.163962,0.007792,0.265698,0.018995,0.014115,0,0.006745,,1007900,,
1,1,,0.038228,0.485704,0.003806,0.058248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1010500,,
1,1,,0.098228,0.485704,0.003806,0.058248,0.008242,0.257126,0.018641,0.014115,0.003596,0.052295,,1031900,,
1,1,,0.057967,0.366573,0.048129,0.058248,0.008671,0.358445,0.021718,0.072723,0.001758,0.005768,,1020600,,
1,1,,0.030085,0.484858,0.003806,0.078248,0.007792,0.357126,0.018641,0.014115,0,0.005329,,1010100,,
1,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1004700,,
1,1,,0.038228,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.112295,,1011500,,
2,0,,0.368571,0.037841,0.030433,0,0.040405,0.027165,0.144296,0.05573,0.057334,0.238225,,1016200,,
2,9,,0.2406,0.037815,0.035567,0,0.10436,0.028884,0.178469,0.069095,0.048147,0.257063,,1013400,,
2,6,,0.236433,0.033649,0.038067,0,0.05686,0.028884,0.278469,0.069095,0.048147,0.210397,,1020200,,
2,9,,0.265238,0.031174,0.030433,0,0.040405,0.027165,0.144296,0.05573,0.134001,0.271558,,1024300,,
2,1,,0.058228,0.485704,0.003806,0.058248,0.008242,0.257126,0.018641,0.014115,0.003596,0.092295,,1015500,,
2,0,,0.353933,0.031149,0.035567,0,0.04436,0.028884,0.178469,0.069095,0.048147,0.210397,,1016800,,
2,1,,0.054895,0.385704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.095628,,1054500,,
2,0,,0.353933,0.031149,0.035567,0,0.04436,0.028884,0.178469,0.069095,0.048147,0.210397,,1034900,,
2,1,,0.058228,0.385704,0.003806,0.058248,0.008242,0.357126,0.018641,0.014115,0.003596,0.092295,,1001300,,
2,0,,0.233933,0.031149,0.115567,0,0.04561,0.028884,0.178469,0.089095,0.059397,0.217897,,1035600,,
2,0,,0.353933,0.031149,0.035567,0,0.04436,0.028884,0.178469,0.069095,0.048147,0.210397,,1004700,,
3,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1002500,,
3,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1006400,,
3,1,,0.029689,0.383716,0.003806,0.276709,0.008177,0.259818,0.018641,0.014115,0,0.005329,,1006600,,
3,1,,0.044634,0.371573,0.014795,0.178248,0.008671,0.318445,0.031718,0.02439,0.001758,0.005768,,1005400,,
3,1,,0.029689,0.400247,0.003806,0.145199,0.007792,0.373945,0.018641,0.015352,0,0.005329,,1002600,,
3,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1000900,,
3,1,,0.044895,0.45237,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.038962,,1002200,,
3,1,,0.029689,0.414533,0.003806,0.119485,0.007792,0.385374,0.018641,0.015352,0,0.005329,,1008000,,
3,1,,0.044895,0.39237,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.098962,,1010400,,
3,1,,0.030085,0.484858,0.003806,0.178248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1000200,,
3,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1002900,,
3,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1008600,,
3,1,,0.030085,0.504858,0.003806,0.158248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1008800,,
3,1,,0.030085,0.484858,0.003806,0.178248,0.007792,0.257126,0.018641,0.014115,0,0.005329,,1023700,,
3,1,,0.038228,0.445704,0.003806,0.158248,0.008242,0.257126,0.018641,0.014115,0.003596,0.052295,,1010300,,
3,1,,0.038228,0.425704,0.003806,0.178248,0.008242,0.257126,0.018641,0.014115,0.003596,0.052295,,1010300,,
3,1,,0.094895,0.365704,0.003806,0.078248,0.008242,0.357126,0.018641,0.014115,0.003596,0.055628,,1014000,,
4,0,,0.317267,0.011149,0.035567,0,0.06436,0.028884,0.178469,0.069095,0.064814,0.230397,,1015500,,
4,0,,0.288571,0.017841,0.030433,0,0.040405,0.027165,0.144296,0.05573,0.217334,0.178225,,1016000,,
4,0,,0.2606,0.017815,0.035567,0,0.14436,0.028884,0.178469,0.069095,0.048147,0.217063,,1012200,,
4,1,,0.072288,0.512808,0.004754,0.050805,0.009768,0.21886,0.015414,0.011419,0.003596,0.100289,,1015000,,
4,6,,0.2506,0.011149,0.035567,0,0.04436,0.028884,0.278469,0.069095,0.048147,0.23373,,1012700,,
