statlog-image,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9761904761904762,78251400,419200,-1,0,7,,-1,-1
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,900,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,800,,
0,0,,1,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,500,,
2,2,,0,0,0.7,0.1,0.2,0,0,,2200,,
2,2,,0,0,1,0,0,0,0,,3000,,
2,2,,0,0,1,0,0,0,0,,2600,,
2,2,,0,0,0.9,0,0.1,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,1200,,
2,2,,0,0,0.9,0,0.1,0,0,,1500,,
2,2,,0,0,1,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,1800,,
2,2,,0,0,0.9,0,0.1,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,0.8,0,0.2,0,0,,1700,,
2,2,,0,0,1,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,0.9,0.1,0,0,0,,1300,,
2,2,,0,0,0.9,0,0.1,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,0.9,0,0.1,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0.2,0,0.5,0.1,0.1,0.1,0,,1300,,
2,2,,0,0,0.9,0.1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,1200,,
2,2,,0,0,0.8,0,0.2,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,,1000,,
2,2,,0,0,0.9,0,0.1,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,0.9,0.1,0,0,0,,1100,,
2,2,,0,0,0.5,0,0.5,0,0,,1900,,
2,2,,0,0,1,0,0,0,0,,1000,,
2,2,,0,0,0.9,0.1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,1000,,
2,2,,0,0,0.9,0,0.1,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,1000,,
2,2,,0,0,0.8,0,0.2,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,2,,0,0,0.7,0,0.3,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,0.8,0,0.2,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,2,,0,0,0.8,0,0.2,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,0.6,0,0.4,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,0.8,0,0.1,0,0.1,,1500,,
2,2,,0.1,0,0.7,0.1,0.1,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,2000,,
3,3,,0,0,0.2,0.7,0,0.1,0,,1000,,
3,3,,0,0,0.2,0.8,0,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,4,,0,0,0.1,0.4,0.5,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.9,0.1,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,,800,,
3,0,,0.6,0,0,0,0.4,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.9,0,0.1,0,,800,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.9,0.1,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,4,,0,0,0.2,0,0.8,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.6,0.4,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.9,0.1,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.9,0,0.1,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.1,0.5,0.3,0.1,0,,1400,,
3,3,,0,0,0,0.9,0,0.1,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0.1,0,0.2,0.5,0.1,0.1,0,,1300,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,700,,
3,2,,0,0,0.6,0.1,0.3,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.7,0.3,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,0.5,0.3,0.2,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0.1,0.7,0.2,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0.1,0.7,0,0.2,0,,1300,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.9,0.1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,1900,,
4,4,,0,0,0,0,1,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0,0.2,0.8,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0.1,0.9,0,0,,1300,,
4,4,,0,0,0.4,0,0.6,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0.2,0,0.8,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0.1,0,0.9,0,0,,1400,,
4,4,,0,0,0,0.1,0.9,0,0,,1000,,
4,4,,0,0,0,0.1,0.9,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,3000,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0.4,0.1,0.5,0,0,,1800,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0.1,0.9,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,,1600,,
4,4,,0,0,0,0.1,0.9,0,0,,1400,,
4,4,,0,0,0.1,0,0.9,0,0,,1800,,
4,4,,0,0,0,0,1,0,0,,2400,,
4,4,,0,0,0,0,1,0,0,,1500,,
4,3,,0,0,0,0.6,0.3,0,0.1,,1300,,
4,4,,0,0,0,0.1,0.9,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0.1,0,0.2,0.1,0.6,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0.1,0.1,0.8,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0.2,0.2,0.6,0,0,,1300,,
4,4,,0,0,0.4,0.1,0.5,0,0,,1100,,
4,4,,0,0,0.1,0,0.9,0,0,,1200,,
4,4,,0,0,0,0.1,0.9,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0.3,0.7,0,0,,1200,,
4,2,,0,0,1,0,0,0,0,,1400,,
4,2,,0,0,0.6,0,0.4,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0.1,0,0.9,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,3,,0,0,0,0.5,0.5,0,0,,1300,,
4,4,,0,0,0.1,0,0.9,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0.3,0,0.7,0,0,,1000,,
4,4,,0,0,0.1,0,0.9,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,1000,,
4,4,,0,0,0,0.1,0.9,0,0,,1100,,
4,4,,0,0,0.2,0,0.8,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,,1100,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0.2,0,0.8,0,,700,,
5,5,,0,0,0,0.1,0,0.9,0,,900,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0.1,0.1,0.8,0,,900,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0.1,0,0.9,0,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0.1,0,0.9,0,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0.1,0,0,0.9,0,,800,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0.2,0,0,0.8,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0.1,0,0.9,0,,700,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,900,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,700,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0,0,1,0,,600,,
6,6,,0,0,0,0,0,0,1,,800,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0.2,0,0,0.1,0.2,0,0.5,,1000,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,2,,0,0,0.4,0.1,0.1,0.1,0.3,,1100,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,700,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,600,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
6,6,,0,0,0,0,0,0,1,,500,,
