cardiotocography-10clases,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5906976744186047,275427400,319510400,-1,0,10,,-1,-1
0,0,,0.303964,0.113364,0.02776,0.028648,0.079869,0.066243,0.092332,0.032855,0.073877,0.181088,,698300,,
0,0,,0.270569,0.105334,0.024833,0.027597,0.062813,0.060585,0.08887,0.030938,0.147158,0.181304,,690500,,
0,0,,0.297806,0.142103,0.028483,0.034511,0.065331,0.076648,0.088802,0.032309,0.064994,0.169013,,723000,,
0,0,,0.284439,0.127183,0.028095,0.006543,0.061904,0.060389,0.092616,0.036183,0.1399,0.162747,,695900,,
1,5,,0.050006,0.316483,0.010057,0.07943,0.031421,0.36274,0.098247,0.040928,0.001625,0.009063,,699900,,
1,1,,0.102914,0.383802,0.012272,0.077087,0.048415,0.200714,0.025037,0.012076,0.053883,0.083799,,699400,,
1,1,,0.185285,0.339775,0.017348,0.036258,0.039558,0.184742,0.061091,0.036862,0.017094,0.081989,,695700,,
1,1,,0.242472,0.266295,0.023712,0.04801,0.05022,0.132694,0.048709,0.019075,0.050123,0.11869,,697800,,
1,1,,0.085662,0.367441,0.011394,0.091486,0.03316,0.260776,0.059227,0.046533,0.026163,0.018155,,696400,,
1,1,,0.12491,0.390204,0.014754,0.066062,0.050718,0.182641,0.022011,0.010624,0.043936,0.094139,,701200,,
1,1,,0.118541,0.35093,0.012994,0.078464,0.038721,0.230138,0.050507,0.022748,0.031583,0.065374,,695600,,
1,1,,0.090463,0.312182,0.010152,0.074623,0.048668,0.26889,0.075213,0.032344,0.03106,0.056405,,701800,,
1,1,,0.118247,0.357635,0.014521,0.092732,0.047228,0.194492,0.032465,0.011236,0.049554,0.08189,,699100,,
1,1,,0.095637,0.353193,0.011512,0.100333,0.036256,0.241156,0.065843,0.034423,0.007474,0.054173,,697200,,
1,1,,0.126044,0.309979,0.013751,0.072734,0.045259,0.208589,0.056453,0.022764,0.044348,0.100079,,699300,,
1,1,,0.041267,0.33643,0.009484,0.125777,0.032985,0.288694,0.077405,0.032344,0.015566,0.040049,,693200,,
1,1,,0.123259,0.387306,0.014737,0.072237,0.041003,0.210574,0.029355,0.010916,0.038004,0.072608,,697100,,
1,1,,0.151899,0.264283,0.017658,0.056895,0.052459,0.144581,0.050128,0.017498,0.081195,0.163404,,699600,,
1,1,,0.064638,0.347528,0.009418,0.078119,0.041698,0.283614,0.07784,0.032344,0.010646,0.054155,,699200,,
1,1,,0.111302,0.387046,0.012272,0.077662,0.048561,0.196932,0.025037,0.012076,0.042455,0.086656,,689300,,
1,1,,0.13964,0.335235,0.012522,0.06415,0.054671,0.203772,0.042969,0.01653,0.04182,0.088691,,689700,,
1,1,,0.187621,0.347889,0.018199,0.060323,0.04232,0.179019,0.020485,0.010285,0.040548,0.093311,,687700,,
1,1,,0.137909,0.389642,0.014005,0.051146,0.034898,0.212608,0.042958,0.027916,0.015031,0.073888,,686800,,
1,1,,0.067658,0.377875,0.010349,0.08167,0.038756,0.23602,0.051845,0.022653,0.03097,0.082203,,735900,,
1,1,,0.093933,0.371263,0.011328,0.090676,0.033727,0.255466,0.056805,0.026533,0.027244,0.033024,,693600,,
1,1,,0.12491,0.390204,0.014754,0.066062,0.050718,0.182641,0.022011,0.010624,0.043936,0.094139,,693500,,
1,1,,0.067593,0.377883,0.009679,0.081195,0.04823,0.22658,0.048017,0.020736,0.049182,0.070905,,687600,,
1,1,,0.138679,0.344148,0.01466,0.061724,0.055179,0.180749,0.027473,0.012522,0.046858,0.118009,,693000,,
1,1,,0.065557,0.384366,0.010886,0.069948,0.032647,0.280062,0.062645,0.05063,0.026024,0.017236,,696900,,
1,1,,0.210101,0.30343,0.017777,0.052529,0.050802,0.155508,0.024081,0.009297,0.05972,0.116755,,697400,,
1,1,,0.099338,0.388495,0.013745,0.071054,0.0421,0.198649,0.026515,0.010624,0.04905,0.100431,,698400,,
1,1,,0.18279,0.308529,0.014724,0.055707,0.061902,0.157308,0.024339,0.010104,0.054475,0.130122,,689700,,
1,0,,0.36041,0.139074,0.033622,0.012295,0.058716,0.077378,0.100733,0.037739,0.042989,0.137045,,694900,,
1,1,,0.141563,0.325986,0.014854,0.031475,0.046655,0.155312,0.031058,0.018179,0.082531,0.152387,,691100,,
1,6,,0.183983,0.082057,0.02168,0.014993,0.045959,0.172622,0.22961,0.150062,0.026498,0.072535,,694900,,
1,1,,0.137242,0.363091,0.014827,0.067696,0.044726,0.182564,0.021121,0.007834,0.052063,0.108835,,691400,,
1,1,,0.183645,0.345467,0.016365,0.058045,0.045684,0.172675,0.019463,0.008509,0.043846,0.106301,,688500,,
1,1,,0.158254,0.367952,0.015537,0.063087,0.03743,0.216939,0.033083,0.016205,0.037664,0.053849,,691100,,
1,1,,0.184022,0.377998,0.015733,0.068185,0.037543,0.211206,0.026971,0.014505,0.01621,0.047627,,691900,,
1,1,,0.055715,0.38648,0.010349,0.095124,0.04072,0.242512,0.051845,0.022653,0.02097,0.073631,,698600,,
1,1,,0.165704,0.374254,0.014959,0.079723,0.035525,0.231318,0.035286,0.018071,0.011945,0.033216,,687800,,
1,5,,0.116032,0.213973,0.013472,0.053192,0.035318,0.247189,0.16865,0.088867,0.022905,0.040402,,690700,,
1,1,,0.12491,0.390204,0.014754,0.066062,0.050718,0.182641,0.022011,0.010624,0.043936,0.094139,,690600,,
1,1,,0.062056,0.382217,0.011849,0.089537,0.03837,0.277748,0.062609,0.026438,0.028281,0.020895,,689600,,
1,1,,0.124125,0.359306,0.014119,0.079832,0.036493,0.234929,0.056699,0.025856,0.027474,0.041167,,686400,,
1,1,,0.105204,0.391363,0.013174,0.069501,0.043664,0.186947,0.021966,0.00803,0.051833,0.108317,,721900,,
1,1,,0.061084,0.332563,0.009484,0.124309,0.032985,0.294213,0.077405,0.032344,0.015566,0.020049,,690200,,
1,1,,0.088639,0.3316,0.022725,0.118018,0.041844,0.243474,0.092343,0.034922,0.005664,0.020771,,708700,,
1,1,,0.12758,0.36574,0.014338,0.058352,0.039224,0.222573,0.022462,0.032368,0.040071,0.077293,,708400,,
1,1,,0.187556,0.384416,0.017083,0.040817,0.041417,0.185065,0.037681,0.020503,0.01654,0.068921,,700100,,
1,1,,0.091231,0.363045,0.012109,0.08062,0.053907,0.242635,0.058988,0.026438,0.013775,0.057252,,706900,,
1,1,,0.090147,0.391251,0.011474,0.083039,0.036527,0.240811,0.058038,0.025761,0.006862,0.056091,,699500,,
1,1,,0.133906,0.397405,0.015441,0.081937,0.041001,0.21897,0.037257,0.016327,0.013229,0.044527,,703200,,
1,1,,0.18279,0.308529,0.014724,0.055707,0.061902,0.157308,0.024339,0.010104,0.054475,0.130122,,705000,,
1,1,,0.065035,0.373069,0.010959,0.119791,0.035443,0.269883,0.059209,0.028959,0.019497,0.018155,,703000,,
1,1,,0.170393,0.371018,0.01429,0.078672,0.036853,0.22566,0.031457,0.016154,0.014729,0.040775,,702400,,
1,1,,0.110259,0.361433,0.010945,0.077344,0.031535,0.253795,0.069027,0.038973,0.007546,0.039143,,699300,,
1,1,,0.21605,0.256657,0.018727,0.04836,0.069991,0.128535,0.044359,0.016867,0.059358,0.141097,,702900,,
1,0,,0.273044,0.13093,0.025704,0.035012,0.078641,0.082692,0.089138,0.032986,0.071628,0.180225,,701500,,
1,1,,0.060566,0.38576,0.009679,0.091487,0.042048,0.226762,0.048017,0.020736,0.013754,0.101191,,712200,,
1,1,,0.087219,0.307987,0.011855,0.118871,0.036256,0.273112,0.084268,0.035165,0.006178,0.03909,,707900,,
1,1,,0.182198,0.303421,0.015818,0.052529,0.065312,0.155508,0.023696,0.009297,0.093679,0.098541,,698600,,
1,1,,0.140992,0.348357,0.014527,0.073241,0.048953,0.174143,0.030746,0.00727,0.036629,0.125142,,705900,,
1,1,,0.14032,0.351972,0.014084,0.061515,0.045545,0.176545,0.018683,0.008708,0.049665,0.132962,,697300,,
1,1,,0.102307,0.392837,0.015246,0.09892,0.041713,0.220376,0.037279,0.01441,0.034932,0.04198,,702200,,
1,1,,0.068681,0.324567,0.009343,0.081995,0.040169,0.25348,0.079016,0.026642,0.028485,0.087621,,702100,,
1,1,,0.128585,0.310756,0.013233,0.089913,0.043356,0.228542,0.052518,0.019059,0.036555,0.077484,,730700,,
1,1,,0.130398,0.401871,0.01487,0.072422,0.039871,0.20344,0.032708,0.013733,0.013512,0.077176,,704100,,
1,0,,0.201963,0.101672,0.025716,0.015306,0.055174,0.164188,0.174815,0.10014,0.053116,0.107909,,702800,,
1,1,,0.067235,0.366192,0.008875,0.092558,0.037072,0.239445,0.050367,0.024881,0.031804,0.081571,,703400,,
1,1,,0.094229,0.394011,0.014772,0.073499,0.04778,0.205701,0.033428,0.01441,0.048941,0.073229,,700700,,
1,1,,0.206128,0.292258,0.017654,0.054491,0.038285,0.200835,0.079847,0.046807,0.016548,0.047146,,705500,,
1,1,,0.129606,0.382545,0.012709,0.063667,0.044522,0.169255,0.015567,0.007399,0.045411,0.129318,,699700,,
1,1,,0.21605,0.256657,0.018727,0.04836,0.069991,0.128535,0.044359,0.016867,0.059358,0.141097,,702200,,
1,1,,0.06983,0.37421,0.011375,0.090963,0.039148,0.257128,0.058759,0.046438,0.006862,0.045287,,704700,,
1,1,,0.162285,0.365475,0.031651,0.040323,0.046082,0.179249,0.02698,0.012814,0.043241,0.091901,,703200,,
1,1,,0.088007,0.347671,0.012773,0.085982,0.037528,0.246694,0.066584,0.049062,0.006393,0.059305,,702500,,
1,1,,0.131957,0.384757,0.030338,0.046638,0.039224,0.198641,0.022045,0.010285,0.052154,0.08396,,705800,,
1,1,,0.12838,0.342239,0.013003,0.056993,0.043823,0.167017,0.01502,0.006592,0.128993,0.097939,,697700,,
1,1,,0.172855,0.352283,0.015721,0.061223,0.039247,0.202341,0.051053,0.029473,0.014427,0.061377,,720800,,
1,1,,0.118173,0.379302,0.012709,0.063092,0.042453,0.173037,0.015567,0.007399,0.067064,0.121204,,702400,,
1,1,,0.154768,0.360962,0.015586,0.062066,0.057925,0.17616,0.02152,0.009947,0.044349,0.096717,,702200,,
1,1,,0.14696,0.389828,0.014182,0.063934,0.044137,0.174722,0.017462,0.00803,0.042719,0.098026,,699300,,
1,1,,0.092561,0.292502,0.020097,0.090969,0.040433,0.284072,0.104738,0.038911,0.008232,0.027484,,708300,,
1,0,,0.25664,0.134278,0.023598,0.03346,0.063431,0.07099,0.084955,0.030392,0.078728,0.223528,,705300,,
1,1,,0.081332,0.333319,0.010088,0.096861,0.036542,0.308399,0.078811,0.034261,0.006363,0.014024,,699500,,
1,1,,0.149217,0.378852,0.020151,0.069872,0.046235,0.193949,0.035788,0.017231,0.036439,0.052265,,702600,,
1,1,,0.062056,0.382217,0.011849,0.089537,0.03837,0.277748,0.062609,0.026438,0.028281,0.020895,,735400,,
1,1,,0.083489,0.309705,0.009061,0.068432,0.03102,0.299207,0.090451,0.064435,0.006111,0.038088,,701200,,
1,1,,0.237408,0.254924,0.021649,0.046233,0.056182,0.132393,0.048025,0.017977,0.053379,0.13183,,702400,,
1,1,,0.092436,0.37079,0.011328,0.090692,0.033727,0.256643,0.056805,0.02731,0.007244,0.053024,,703500,,
1,1,,0.109085,0.394599,0.013844,0.070553,0.042336,0.192605,0.025795,0.009947,0.037621,0.103615,,698000,,
1,1,,0.086191,0.327901,0.009418,0.09866,0.033552,0.288721,0.074983,0.032344,0.006646,0.041584,,701100,,
1,1,,0.156779,0.386086,0.015605,0.062742,0.040028,0.177196,0.01915,0.009608,0.040318,0.092489,,699700,,
1,1,,0.127744,0.31942,0.016325,0.066349,0.044597,0.199064,0.048997,0.041782,0.042645,0.093076,,707200,,
1,1,,0.096926,0.361433,0.010945,0.077344,0.031535,0.253795,0.069027,0.038973,0.007546,0.052476,,703800,,
1,1,,0.078775,0.384311,0.011784,0.083312,0.038791,0.256038,0.060187,0.026438,0.009362,0.051002,,702600,,
1,1,,0.145356,0.387598,0.014101,0.064143,0.042089,0.178696,0.019396,0.009316,0.051605,0.087701,,699000,,
1,1,,0.150232,0.341143,0.014214,0.067424,0.035993,0.245558,0.050588,0.020608,0.01368,0.06056,,698900,,
1,1,,0.09713,0.363112,0.011353,0.074532,0.031535,0.252887,0.070456,0.038973,0.007546,0.052476,,699000,,
1,1,,0.185946,0.355504,0.016794,0.061224,0.044618,0.174475,0.02001,0.009316,0.040406,0.091707,,700800,,
1,1,,0.125568,0.373198,0.012611,0.063592,0.042216,0.179081,0.016288,0.008076,0.055636,0.123734,,708300,,
1,5,,0.126184,0.259635,0.017134,0.039537,0.041688,0.279884,0.113287,0.055739,0.035674,0.03124,,700700,,
1,1,,0.083613,0.317171,0.010863,0.085279,0.041671,0.292276,0.084761,0.034873,0.028296,0.021198,,701800,,
1,1,,0.115915,0.385511,0.01328,0.072095,0.049034,0.184707,0.020533,0.012076,0.056198,0.090651,,700400,,
1,1,,0.061267,0.336941,0.009484,0.090784,0.037303,0.306358,0.077405,0.032344,0.008066,0.040049,,701200,,
1,0,,0.266305,0.127694,0.025034,0.03396,0.079969,0.077034,0.08531,0.031069,0.114412,0.159213,,703800,,
1,5,,0.082214,0.288918,0.010589,0.09292,0.03611,0.297209,0.110242,0.038671,0.005059,0.038068,,705800,,
1,1,,0.041267,0.33643,0.009484,0.125777,0.032985,0.288694,0.077405,0.032344,0.015566,0.040049,,705300,,
1,1,,0.092436,0.37778,0.011328,0.085838,0.033727,0.255284,0.056805,0.026533,0.007244,0.053024,,731700,,
1,1,,0.035647,0.36474,0.011345,0.151745,0.035487,0.287643,0.064861,0.026438,0.004624,0.017469,,707100,,
1,1,,0.224554,0.327998,0.020081,0.032179,0.046501,0.159666,0.028047,0.011506,0.046895,0.102573,,712500,,
1,1,,0.168117,0.256474,0.017193,0.04836,0.052977,0.128535,0.043729,0.016867,0.086202,0.181547,,706200,,
1,1,,0.106847,0.358261,0.013844,0.06976,0.043794,0.190521,0.025795,0.009947,0.061419,0.119813,,717700,,
1,1,,0.102304,0.385148,0.011375,0.083539,0.036291,0.246855,0.058759,0.026438,0.006862,0.04243,,707500,,
1,1,,0.18529,0.342231,0.015696,0.056993,0.045088,0.167017,0.015635,0.006592,0.076853,0.088604,,706900,,
1,1,,0.127755,0.347216,0.012709,0.060172,0.04564,0.168817,0.015567,0.007399,0.069209,0.145516,,705300,,
1,1,,0.111486,0.383802,0.012272,0.077087,0.048415,0.200714,0.025037,0.012076,0.042455,0.086656,,708000,,
1,1,,0.082858,0.354109,0.013367,0.083959,0.033418,0.300593,0.08074,0.034553,0.003165,0.013238,,712300,,
1,5,,0.095957,0.294016,0.010852,0.04572,0.032297,0.317678,0.105156,0.056421,0.025121,0.016783,,708300,,
2,0,,0.333098,0.139065,0.031114,0.012295,0.058716,0.077561,0.109155,0.045629,0.042989,0.150378,,709000,,
2,0,,0.327957,0.127127,0.031962,0.03142,0.059943,0.078972,0.119628,0.048239,0.041002,0.13375,,703800,,
2,0,,0.251679,0.116873,0.027793,0.016933,0.06251,0.128541,0.156618,0.07185,0.056908,0.110296,,706900,,
2,0,,0.28269,0.145089,0.034066,0.011654,0.064948,0.073897,0.115451,0.065736,0.043789,0.162679,,704100,,
2,0,,0.350575,0.138881,0.032309,0.012295,0.060555,0.077608,0.107474,0.040268,0.042989,0.137045,,701100,,
2,0,,0.28956,0.141316,0.030383,0.013429,0.057659,0.10863,0.140713,0.056481,0.037567,0.124261,,705700,,
2,0,,0.300942,0.111107,0.029332,0.029153,0.061556,0.088928,0.134289,0.055556,0.040886,0.148251,,706800,,
2,0,,0.331995,0.119639,0.032084,0.030426,0.062146,0.066543,0.093573,0.033953,0.067339,0.162302,,703900,,
2,0,,0.298047,0.133666,0.029781,0.009116,0.057551,0.075577,0.104877,0.049606,0.078829,0.16295,,706800,,
2,0,,0.33415,0.126905,0.032467,0.032295,0.06348,0.077378,0.099855,0.037739,0.04343,0.152301,,704200,,
2,0,,0.203589,0.104479,0.026038,0.054463,0.060935,0.133536,0.172982,0.072739,0.034195,0.137043,,740900,,
3,1,,0.063656,0.375539,0.008974,0.092633,0.045455,0.22962,0.049647,0.024204,0.047232,0.063041,,705400,,
3,1,,0.057428,0.363264,0.009967,0.128497,0.034039,0.287556,0.059702,0.028667,0.006614,0.024264,,711700,,
3,1,,0.057428,0.368854,0.009967,0.123237,0.036685,0.262081,0.059702,0.028667,0.029114,0.024264,,705200,,
3,1,,0.056468,0.383297,0.011375,0.108377,0.050957,0.247037,0.058759,0.026438,0.010862,0.04643,,705000,,
3,1,,0.057366,0.379863,0.012519,0.115849,0.034396,0.288881,0.066437,0.028355,0.002997,0.013336,,705300,,
3,1,,0.035464,0.366882,0.009898,0.155672,0.03402,0.288389,0.061973,0.026242,0.004624,0.016838,,705200,,
3,1,,0.050492,0.330442,0.008979,0.109137,0.032895,0.311024,0.079657,0.032344,0.024409,0.020623,,709700,,
3,5,,0.031469,0.311326,0.009649,0.129547,0.031421,0.339822,0.101818,0.034261,0.001625,0.009063,,710200,,
3,1,,0.053162,0.378183,0.012111,0.118661,0.034396,0.28979,0.065009,0.028355,0.002997,0.017336,,700400,,
3,1,,0.057428,0.368854,0.009967,0.103237,0.036685,0.282081,0.059702,0.028667,0.029114,0.024264,,704900,,
3,1,,0.062903,0.381119,0.010349,0.082246,0.046902,0.232238,0.051845,0.022653,0.046399,0.063346,,704400,,
3,1,,0.056468,0.398297,0.011375,0.088377,0.053457,0.247037,0.058759,0.026438,0.013362,0.04643,,710700,,
3,1,,0.066354,0.351581,0.008941,0.121367,0.036651,0.251247,0.052789,0.024881,0.030723,0.055465,,708900,,
3,1,,0.045939,0.39705,0.01024,0.132049,0.041254,0.262171,0.060979,0.026242,0.005704,0.018373,,712900,,
3,1,,0.09224,0.359502,0.011121,0.110214,0.03292,0.274826,0.066456,0.034972,0.004073,0.013676,,728200,,
3,1,,0.070981,0.364944,0.010823,0.087668,0.038335,0.266914,0.055696,0.022653,0.02989,0.052096,,712000,,
3,5,,0.031469,0.331326,0.009649,0.089547,0.031421,0.344528,0.117112,0.034261,0.001625,0.009063,,728800,,
4,0,,0.271327,0.109846,0.025273,0.030775,0.078887,0.062385,0.088651,0.031745,0.097012,0.204099,,699800,,
4,1,,0.155095,0.261334,0.016465,0.066438,0.064608,0.185475,0.079916,0.031443,0.044917,0.09431,,706300,,
4,0,,0.256008,0.124862,0.027839,0.038237,0.067424,0.095855,0.1218,0.041242,0.045099,0.181633,,700500,,
