cardiotocography-10clases,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5279069767441861,289012600,309207900,-1,0,10,,-1,-1
0,1,,0.204761,0.2771,0.016406,0.051388,0.042552,0.143898,0.068483,0.019521,0.040322,0.135569,,732000,,
0,1,,0.227414,0.262704,0.02121,0.052635,0.042551,0.149686,0.076046,0.021497,0.036936,0.10932,,712100,,
0,1,,0.196747,0.298888,0.016548,0.044735,0.044725,0.117432,0.056632,0.014728,0.048407,0.161159,,709700,,
0,0,,0.237125,0.180251,0.022209,0.033933,0.050607,0.077166,0.092892,0.027388,0.083672,0.194757,,746900,,
0,6,,0.178789,0.184186,0.028379,0.05645,0.038013,0.163947,0.19731,0.05665,0.023741,0.072536,,716000,,
0,0,,0.293599,0.177391,0.022605,0.032686,0.051785,0.071377,0.089075,0.025412,0.061748,0.174323,,716900,,
0,0,,0.256835,0.170969,0.026521,0.037904,0.053413,0.116321,0.130959,0.038147,0.044102,0.124829,,712800,,
0,0,,0.240631,0.187991,0.020801,0.033436,0.049421,0.085495,0.116077,0.030288,0.059877,0.175983,,723000,,
0,0,,0.26991,0.17798,0.02177,0.032686,0.053942,0.071377,0.088868,0.025412,0.07948,0.178576,,714500,,
0,0,,0.242233,0.169344,0.02081,0.032743,0.052173,0.08152,0.113692,0.028585,0.083902,0.174998,,711800,,
0,0,,0.264886,0.195063,0.028112,0.035237,0.04696,0.093097,0.121945,0.032538,0.04787,0.134292,,713800,,
0,0,,0.2562,0.180416,0.02224,0.033933,0.051111,0.077166,0.092892,0.027388,0.08309,0.175564,,711100,,
0,0,,0.243341,0.195651,0.022277,0.035237,0.049117,0.093097,0.121739,0.032538,0.068459,0.138545,,711900,,
0,0,,0.247823,0.168693,0.023739,0.017177,0.042123,0.129679,0.135184,0.075916,0.041455,0.118212,,711500,,
0,0,,0.274447,0.174217,0.022298,0.03399,0.047959,0.086415,0.108306,0.041935,0.054311,0.15612,,720100,,
0,0,,0.209187,0.187281,0.021754,0.038896,0.045353,0.110031,0.139714,0.038716,0.057828,0.151239,,711400,,
1,1,,0.094341,0.373168,0.011444,0.096388,0.026819,0.233103,0.065337,0.032319,0.016496,0.050584,,711500,,
1,1,,0.097136,0.361284,0.011524,0.083219,0.029882,0.237977,0.083407,0.028183,0.016444,0.050944,,713900,,
1,1,,0.18553,0.314971,0.013214,0.056067,0.038127,0.161137,0.048342,0.012202,0.03926,0.13115,,712200,,
1,1,,0.145391,0.356033,0.013652,0.067731,0.047672,0.186347,0.06318,0.020061,0.025569,0.074365,,720800,,
1,1,,0.144557,0.367665,0.012449,0.067931,0.049055,0.185401,0.054906,0.016523,0.025679,0.075833,,713200,,
1,1,,0.146242,0.342694,0.013125,0.062156,0.03345,0.204798,0.054652,0.016523,0.046966,0.079395,,710200,,
1,1,,0.152208,0.290571,0.016278,0.056676,0.037125,0.17667,0.076416,0.027072,0.045684,0.121301,,710800,,
1,1,,0.113913,0.384713,0.011377,0.073474,0.029842,0.209772,0.072131,0.024574,0.020525,0.059678,,709800,,
1,1,,0.137569,0.381187,0.0125,0.080215,0.034523,0.175035,0.028244,0.012843,0.030932,0.106952,,734200,,
1,1,,0.07648,0.336193,0.010064,0.111449,0.027138,0.260515,0.090774,0.033197,0.012793,0.041396,,717300,,
1,1,,0.040077,0.33513,0.012605,0.121437,0.024928,0.286168,0.126868,0.041103,0.001601,0.010082,,715500,,
1,1,,0.158659,0.369019,0.017458,0.067238,0.03395,0.181426,0.052522,0.01482,0.026847,0.078061,,707800,,
1,1,,0.096215,0.302185,0.012147,0.077431,0.028433,0.233695,0.129821,0.031222,0.023265,0.065587,,709400,,
1,1,,0.130672,0.342498,0.016869,0.066943,0.027356,0.228897,0.07902,0.027967,0.015664,0.064113,,727900,,
1,1,,0.080777,0.3581,0.012368,0.083259,0.023182,0.272877,0.100277,0.041464,0.00685,0.020845,,717100,,
1,1,,0.184691,0.297581,0.019174,0.057106,0.041491,0.200291,0.066777,0.025173,0.026986,0.080731,,712200,,
1,1,,0.171707,0.315936,0.013709,0.058184,0.037089,0.166554,0.060094,0.018326,0.035363,0.123039,,715300,,
1,1,,0.132314,0.361735,0.009546,0.089006,0.034421,0.187517,0.057455,0.016715,0.028722,0.08257,,710700,,
1,1,,0.093989,0.332545,0.012782,0.083678,0.029756,0.241983,0.113845,0.033198,0.0138,0.044425,,707800,,
1,1,,0.177407,0.317614,0.015909,0.060535,0.048212,0.183392,0.063223,0.020061,0.029047,0.0846,,711100,,
1,1,,0.135284,0.263204,0.015592,0.074553,0.037586,0.203858,0.134369,0.039406,0.02283,0.073317,,710300,,
1,1,,0.148659,0.369019,0.012458,0.067238,0.04895,0.181426,0.052522,0.01482,0.026847,0.078061,,706000,,
1,1,,0.168582,0.337494,0.014713,0.057314,0.036613,0.166925,0.052571,0.014179,0.034446,0.117163,,707800,,
1,1,,0.140047,0.308744,0.013571,0.058616,0.032719,0.186432,0.079491,0.030752,0.041718,0.107911,,713100,,
1,1,,0.140047,0.268744,0.013571,0.058616,0.032719,0.190069,0.115854,0.030752,0.041718,0.107911,,713200,,
1,1,,0.067416,0.302376,0.013277,0.067575,0.018776,0.276707,0.141792,0.095247,0.003468,0.013366,,713600,,
1,5,,0.102863,0.2474,0.011413,0.060165,0.027474,0.2575,0.106029,0.084217,0.026278,0.07666,,711400,,
1,1,,0.08585,0.335948,0.010738,0.085543,0.028993,0.250087,0.110612,0.033197,0.014079,0.044953,,710800,,
1,1,,0.09024,0.311815,0.011435,0.097081,0.026924,0.237077,0.127722,0.034022,0.015328,0.048355,,705700,,
1,1,,0.142057,0.347665,0.012449,0.087931,0.034055,0.205401,0.034906,0.016523,0.025679,0.093333,,721200,,
1,1,,0.171649,0.349589,0.018122,0.059427,0.035573,0.173253,0.054658,0.015882,0.031086,0.090762,,711700,,
1,1,,0.146159,0.349019,0.012458,0.087238,0.03395,0.201426,0.032522,0.01482,0.026847,0.095561,,711300,,
1,1,,0.165898,0.296061,0.024128,0.057717,0.038468,0.211761,0.08479,0.031817,0.022233,0.067128,,716200,,
1,1,,0.128166,0.346671,0.011348,0.0643,0.031411,0.221984,0.076601,0.02482,0.024448,0.070251,,732000,,
1,1,,0.146394,0.361307,0.013696,0.083436,0.046122,0.191501,0.038896,0.018725,0.025533,0.074389,,712900,,
1,1,,0.166762,0.335223,0.013242,0.056067,0.039948,0.161137,0.048342,0.012202,0.037832,0.129245,,709600,,
1,1,,0.106225,0.360683,0.023082,0.074415,0.031705,0.24458,0.089021,0.035105,0.00866,0.026523,,713100,,
1,1,,0.136025,0.353801,0.013767,0.059981,0.034291,0.175066,0.056297,0.016155,0.069456,0.085162,,720700,,
1,1,,0.161292,0.353054,0.01182,0.063262,0.037251,0.164093,0.048504,0.012202,0.033765,0.114757,,711600,,
1,1,,0.124557,0.367665,0.012449,0.087931,0.049055,0.205401,0.034906,0.016523,0.025679,0.075833,,711700,,
1,1,,0.146159,0.349019,0.012458,0.087238,0.03395,0.201426,0.032522,0.01482,0.026847,0.095561,,712300,,
1,1,,0.157569,0.361187,0.0125,0.060215,0.034523,0.175035,0.048244,0.012843,0.030932,0.106952,,783600,,
1,1,,0.14649,0.31602,0.014821,0.063467,0.034807,0.195437,0.078387,0.02431,0.031817,0.094444,,953700,,
1,1,,0.098338,0.339148,0.012047,0.076712,0.029333,0.244841,0.09689,0.034038,0.016598,0.052053,,722900,,
1,1,,0.152844,0.364047,0.013135,0.061462,0.033345,0.180823,0.052267,0.01482,0.028134,0.099123,,721400,,
1,1,,0.126327,0.256469,0.015406,0.06886,0.032824,0.197384,0.131984,0.037703,0.037656,0.095389,,715500,,
1,1,,0.138899,0.309051,0.017419,0.065523,0.028501,0.226545,0.079111,0.027967,0.025435,0.081549,,708900,,
1,0,,0.268772,0.180336,0.027495,0.037211,0.044558,0.102882,0.118959,0.047817,0.044913,0.127057,,711000,,
1,1,,0.099734,0.34667,0.010549,0.100848,0.029468,0.235115,0.074555,0.028972,0.018795,0.055293,,713600,,
1,1,,0.139279,0.320255,0.012746,0.071266,0.049194,0.205636,0.078637,0.027612,0.023459,0.071914,,741600,,
1,1,,0.172749,0.315377,0.013736,0.058618,0.051597,0.181963,0.063712,0.018972,0.03095,0.092325,,709200,,
1,1,,0.163792,0.292076,0.018994,0.06361,0.038435,0.212312,0.087153,0.032352,0.022014,0.069263,,712800,,
1,1,,0.075355,0.334685,0.013966,0.117489,0.021072,0.287277,0.08657,0.038905,0.005252,0.019429,,717000,,
1,1,,0.143659,0.369019,0.012458,0.087238,0.03395,0.181426,0.032522,0.01482,0.046847,0.078061,,719000,,
1,1,,0.152844,0.364047,0.013135,0.061462,0.033345,0.180823,0.052267,0.01482,0.028134,0.099123,,733100,,
1,1,,0.129107,0.35523,0.01197,0.070736,0.032668,0.201343,0.059774,0.016452,0.032231,0.090489,,721500,,
1,1,,0.120297,0.317664,0.01451,0.071217,0.031032,0.206718,0.08527,0.028215,0.034921,0.090157,,718900,,
1,1,,0.066947,0.347385,0.013279,0.090532,0.024282,0.27324,0.126706,0.041103,0.002887,0.013639,,719800,,
1,1,,0.177685,0.319932,0.021413,0.061958,0.032069,0.184834,0.072591,0.024481,0.026318,0.078718,,719900,,
1,1,,0.131888,0.359123,0.014664,0.066639,0.029232,0.205689,0.063949,0.02228,0.041842,0.064693,,715300,,
1,1,,0.099289,0.344628,0.009724,0.069444,0.026252,0.255804,0.091345,0.033518,0.018042,0.051954,,725100,,
1,1,,0.111331,0.353996,0.013157,0.07465,0.029372,0.221784,0.072811,0.024037,0.025664,0.073197,,711400,,
1,1,,0.090156,0.321894,0.011415,0.113194,0.025888,0.268098,0.072861,0.032702,0.015276,0.048515,,726100,,
1,1,,0.12651,0.344916,0.011036,0.070702,0.034482,0.211069,0.075992,0.026125,0.025185,0.073984,,721900,,
1,1,,0.14885,0.357046,0.012862,0.066626,0.035781,0.174892,0.055229,0.016749,0.028906,0.103059,,718200,,
1,1,,0.105534,0.352431,0.016515,0.098912,0.027488,0.239451,0.065791,0.029886,0.015276,0.048715,,718600,,
1,1,,0.067623,0.31496,0.014266,0.067823,0.018776,0.270107,0.155201,0.074189,0.003688,0.013366,,719300,,
1,1,,0.08813,0.329495,0.013563,0.099353,0.035566,0.250512,0.087892,0.033197,0.015152,0.04714,,719100,,
1,1,,0.166166,0.30218,0.017437,0.056433,0.029829,0.200173,0.066605,0.064946,0.024805,0.071426,,719100,,
1,1,,0.116091,0.335838,0.02235,0.071665,0.034797,0.238583,0.088101,0.034902,0.01441,0.043263,,719300,,
1,1,,0.142485,0.356917,0.010716,0.065782,0.030465,0.20774,0.072572,0.023485,0.023126,0.066713,,727600,,
1,1,,0.133913,0.344713,0.014235,0.073474,0.038413,0.218343,0.072131,0.024574,0.020525,0.059678,,721300,,
1,1,,0.056595,0.351246,0.012946,0.090853,0.018078,0.282386,0.120572,0.056591,0.001927,0.008805,,717600,,
1,1,,0.114812,0.36336,0.011368,0.094167,0.044947,0.213746,0.054516,0.026277,0.019357,0.05745,,729400,,
1,1,,0.133913,0.344713,0.014235,0.073474,0.038413,0.218343,0.072131,0.024574,0.020525,0.059678,,728100,,
1,1,,0.148659,0.369019,0.012458,0.067238,0.04895,0.181426,0.052522,0.01482,0.026847,0.078061,,717300,,
1,1,,0.116481,0.368558,0.01114,0.079149,0.033959,0.213967,0.068917,0.023949,0.021065,0.062817,,719900,,
1,1,,0.084481,0.360206,0.010596,0.08437,0.028984,0.25329,0.081873,0.037349,0.014115,0.044734,,725200,,
1,1,,0.093978,0.288104,0.012248,0.089384,0.032277,0.241122,0.147257,0.039351,0.01226,0.044017,,727800,,
1,1,,0.154435,0.339953,0.013687,0.06413,0.031227,0.215476,0.061281,0.020428,0.027223,0.07216,,721500,,
1,1,,0.134814,0.361735,0.009546,0.069006,0.034421,0.187517,0.057455,0.016715,0.028722,0.10007,,757600,,
1,1,,0.097136,0.321284,0.011524,0.083219,0.029882,0.237977,0.123407,0.028183,0.016444,0.050944,,716400,,
1,5,,0.113831,0.135857,0.018052,0.032408,0.027049,0.291166,0.219923,0.095881,0.014238,0.051596,,715300,,
1,1,,0.073556,0.303303,0.008886,0.092962,0.023247,0.279014,0.126016,0.040911,0.012522,0.039582,,725100,,
1,1,,0.104483,0.355171,0.010954,0.076938,0.044711,0.228773,0.079163,0.02598,0.017877,0.05595,,715400,,
1,1,,0.074452,0.343848,0.010699,0.092817,0.028461,0.256188,0.114798,0.035174,0.009995,0.033568,,715800,,
1,1,,0.118913,0.364713,0.011377,0.073474,0.044842,0.209772,0.072131,0.024574,0.020525,0.059678,,714000,,
1,1,,0.094841,0.374403,0.010334,0.088249,0.031701,0.225731,0.079815,0.030455,0.015981,0.04849,,716200,,
1,1,,0.113981,0.361058,0.01114,0.094149,0.031459,0.211467,0.048917,0.023949,0.041065,0.062817,,710900,,
1,1,,0.076186,0.355577,0.009984,0.089618,0.026575,0.258141,0.092705,0.037333,0.012845,0.041036,,715600,,
1,1,,0.089729,0.337582,0.009512,0.083903,0.029257,0.233248,0.121761,0.027588,0.016561,0.050859,,757400,,
1,1,,0.071377,0.339944,0.010599,0.089835,0.024361,0.277808,0.101867,0.040847,0.009995,0.033368,,730600,,
1,1,,0.079178,0.320989,0.010064,0.11157,0.029638,0.2504,0.110774,0.033197,0.012793,0.041396,,726800,,
1,1,,0.115618,0.261733,0.01338,0.086157,0.026438,0.229816,0.130653,0.065299,0.017066,0.053841,,726500,,
1,1,,0.164536,0.338083,0.013878,0.057314,0.05377,0.166925,0.052365,0.014179,0.035034,0.103916,,725800,,
1,1,,0.16811,0.359834,0.01249,0.060909,0.034628,0.179009,0.050629,0.014546,0.032621,0.087224,,745800,,
1,1,,0.149976,0.313602,0.014792,0.062709,0.048336,0.198058,0.082093,0.029001,0.024452,0.076981,,716000,,
1,1,,0.161394,0.341307,0.016553,0.063436,0.039693,0.200073,0.058896,0.018725,0.025533,0.074389,,713900,,
1,1,,0.107531,0.365818,0.011701,0.081123,0.031735,0.224645,0.075545,0.027855,0.018464,0.055582,,712800,,
1,1,,0.214359,0.281689,0.01838,0.054059,0.038075,0.151129,0.082081,0.025918,0.034207,0.100105,,713500,,
1,1,,0.063999,0.343243,0.012515,0.090147,0.023222,0.278226,0.131553,0.042216,0.002769,0.01211,,718000,,
1,1,,0.136525,0.299096,0.017116,0.058922,0.035057,0.189083,0.083558,0.03251,0.040651,0.107482,,713700,,
1,1,,0.113913,0.344713,0.014235,0.093474,0.038413,0.218343,0.072131,0.024574,0.020525,0.059678,,715900,,
1,1,,0.078554,0.365201,0.010709,0.092124,0.028356,0.252214,0.092413,0.033471,0.011163,0.035796,,720700,,
1,1,,0.118913,0.344713,0.014235,0.093474,0.053413,0.218343,0.052131,0.024574,0.020525,0.059678,,713600,,
1,1,,0.159926,0.32102,0.018591,0.070573,0.031932,0.201662,0.076458,0.025909,0.024039,0.069889,,715700,,
1,1,,0.093555,0.364915,0.014024,0.10271,0.023279,0.256958,0.079165,0.037792,0.008015,0.019587,,723600,,
1,1,,0.097136,0.361284,0.011524,0.083219,0.029882,0.237977,0.083407,0.028183,0.016444,0.050944,,717300,,
1,1,,0.163385,0.342694,0.013125,0.062156,0.03345,0.204798,0.054652,0.016523,0.029823,0.079395,,716500,,
1,1,,0.095921,0.361569,0.012067,0.0756,0.02787,0.23132,0.091752,0.035358,0.01665,0.051893,,716000,,
1,1,,0.085863,0.339197,0.012753,0.100216,0.025635,0.265381,0.071118,0.033839,0.022753,0.043245,,716500,,
1,1,,0.111255,0.349134,0.01161,0.069711,0.02753,0.226818,0.08023,0.028968,0.019632,0.075111,,711900,,
1,1,,0.15778,0.343792,0.01697,0.06486,0.039296,0.201109,0.059213,0.019593,0.02464,0.072748,,722000,,
1,1,,0.130088,0.364594,0.010181,0.070253,0.033243,0.193305,0.061479,0.018692,0.025924,0.092241,,717600,,
1,1,,0.078624,0.351307,0.011374,0.10179,0.025315,0.253375,0.094636,0.035174,0.011281,0.037125,,718500,,
1,1,,0.146159,0.349019,0.012458,0.087238,0.03395,0.201426,0.032522,0.01482,0.026847,0.095561,,717700,,
2,0,,0.218488,0.214314,0.027479,0.0472,0.044608,0.123126,0.128236,0.042895,0.038654,0.114999,,718400,,
2,1,,0.19041,0.216167,0.022298,0.053402,0.039494,0.150556,0.147831,0.052423,0.030378,0.09704,,717000,,
2,0,,0.232707,0.197883,0.022162,0.042987,0.062498,0.104378,0.128622,0.036444,0.044572,0.127748,,717100,,
2,0,,0.247114,0.193287,0.024167,0.039328,0.043699,0.109192,0.140326,0.042567,0.041372,0.118947,,719000,,
2,0,,0.254253,0.197294,0.025854,0.042987,0.053913,0.112949,0.108828,0.036444,0.043983,0.123495,,717900,,
2,0,,0.229318,0.164892,0.034479,0.064316,0.048305,0.14051,0.14737,0.04692,0.032017,0.091874,,716900,,
2,0,,0.243202,0.200035,0.022435,0.041013,0.047565,0.093699,0.1222,0.032538,0.066584,0.13073,,714800,,
2,0,,0.241419,0.174245,0.035631,0.063623,0.039629,0.127964,0.144985,0.045217,0.033185,0.094102,,717300,,
2,0,,0.260937,0.192322,0.023673,0.037211,0.044737,0.103775,0.128574,0.036444,0.04527,0.127057,,718200,,
2,0,,0.220555,0.141836,0.028205,0.042175,0.040957,0.135748,0.197896,0.047414,0.036898,0.108318,,720200,,
2,0,,0.252204,0.15972,0.033287,0.038424,0.041691,0.115061,0.130157,0.074339,0.040493,0.114625,,720500,,
3,1,,0.110863,0.387453,0.010816,0.0915,0.032065,0.199094,0.045502,0.020668,0.027126,0.074913,,717600,,
3,1,,0.070977,0.342079,0.01025,0.14866,0.028886,0.243209,0.060528,0.031166,0.015981,0.048263,,720700,,
3,1,,0.098455,0.351918,0.012774,0.106826,0.040669,0.233266,0.059498,0.029588,0.016874,0.05013,,725200,,
3,5,,0.034455,0.277444,0.011427,0.122829,0.018536,0.308783,0.16811,0.048817,0.00133,0.008267,,713300,,
3,1,,0.099483,0.335171,0.010954,0.116938,0.029711,0.248773,0.059163,0.02598,0.017877,0.05595,,716100,,
3,1,,0.085477,0.298519,0.009919,0.089586,0.024884,0.293425,0.098996,0.03883,0.014936,0.045429,,761100,,
3,1,,0.129812,0.36336,0.011368,0.074167,0.029947,0.213746,0.074516,0.026277,0.019357,0.05745,,716000,,
3,1,,0.065429,0.338933,0.009503,0.129475,0.029362,0.249837,0.084146,0.029291,0.015393,0.048631,,716900,,
3,1,,0.10763,0.385251,0.008769,0.075637,0.035926,0.198153,0.062276,0.020026,0.027525,0.078808,,718300,,
3,1,,0.037577,0.30763,0.015462,0.176437,0.030999,0.29224,0.086868,0.041103,0.001601,0.010082,,714200,,
3,1,,0.129812,0.34336,0.014225,0.074167,0.038519,0.222318,0.074516,0.026277,0.019357,0.05745,,715400,,
3,1,,0.109812,0.36336,0.011368,0.094167,0.029947,0.213746,0.074516,0.026277,0.019357,0.05745,,715400,,
3,1,,0.121261,0.3936,0.010807,0.077193,0.034671,0.205568,0.047887,0.022371,0.021958,0.064684,,717300,,
3,1,,0.060275,0.332426,0.012605,0.116559,0.024928,0.273553,0.126868,0.041103,0.001601,0.010082,,718400,,
3,1,,0.126441,0.362751,0.008727,0.085062,0.037517,0.205324,0.046468,0.021362,0.02756,0.078789,,716000,,
3,1,,0.113913,0.32757,0.011377,0.130617,0.029842,0.229772,0.052131,0.024574,0.020525,0.059678,,718800,,
3,1,,0.108808,0.331215,0.009365,0.104037,0.031716,0.240158,0.070485,0.023979,0.020643,0.059593,,717600,,
4,0,,0.232512,0.191662,0.021314,0.034166,0.048173,0.082962,0.12306,0.033006,0.078315,0.15483,,717500,,
4,0,,0.226959,0.185275,0.020175,0.032592,0.05335,0.058232,0.108305,0.025586,0.1067,0.182826,,712700,,
4,1,,0.196974,0.215293,0.016317,0.047053,0.043421,0.136243,0.104912,0.032886,0.071714,0.135187,,715400,,
