cardiotocography-10clases,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5720930232558139,402944600,306401200,-1,0,10,,-1,-1
0,6,,0.176499,0.142824,0.025961,0.041933,0.088524,0.098521,0.187405,0.063387,0.075748,0.099197,,699500,,
0,0,,0.219324,0.152887,0.020742,0.049697,0.053658,0.033147,0.090908,0.027804,0.198928,0.152905,,696200,,
0,1,,0.200316,0.280242,0.014894,0.051564,0.047082,0.086828,0.029263,0.012203,0.162941,0.114668,,691200,,
0,0,,0.278829,0.126845,0.022553,0.007291,0.033272,0.052717,0.095297,0.119216,0.133006,0.130975,,693700,,
0,0,,0.36696,0.14398,0.02162,0.036601,0.035428,0.009109,0.069091,0.045031,0.109019,0.16316,,707300,,
0,0,,0.30296,0.154889,0.02162,0.005692,0.055428,0.029109,0.069091,0.045031,0.166353,0.149827,,696600,,
0,0,,0.334263,0.158563,0.021194,0.029397,0.054569,0.035661,0.085152,0.023748,0.104421,0.153033,,686800,,
0,0,,0.30296,0.154889,0.02162,0.005692,0.055428,0.029109,0.069091,0.045031,0.166353,0.149827,,694100,,
0,1,,0.18163,0.360752,0.015942,0.113371,0.042012,0.11274,0.055081,0.009845,0.031699,0.07693,,694200,,
0,0,,0.330263,0.159472,0.021194,0.038488,0.054569,0.015661,0.105152,0.023748,0.078421,0.173033,,694300,,
0,0,,0.38696,0.133071,0.02162,0.02751,0.035428,0.029109,0.089091,0.025031,0.089019,0.16316,,704800,,
0,0,,0.24296,0.12398,0.02162,0.036601,0.055428,0.009109,0.089091,0.025031,0.226353,0.169827,,702100,,
0,0,,0.306754,0.137417,0.023446,0.050268,0.054496,0.023099,0.143658,0.032988,0.104299,0.123576,,693900,,
0,0,,0.333659,0.147806,0.052017,0.059878,0.034496,0.023099,0.128182,0.052988,0.044299,0.123576,,706000,,
0,0,,0.393704,0.124988,0.022799,0.038308,0.035881,0.017441,0.101306,0.051071,0.063104,0.151397,,705000,,
0,0,,0.27796,0.133071,0.02162,0.02751,0.075428,0.009109,0.089091,0.025031,0.166353,0.174827,,700100,,
0,0,,0.26296,0.133071,0.02162,0.02751,0.055428,0.009109,0.089091,0.025031,0.206353,0.169827,,698200,,
0,0,,0.275386,0.145082,0.02099,0.012715,0.031602,0.069212,0.081829,0.071822,0.144779,0.146583,,712100,,
0,0,,0.362276,0.124988,0.031371,0.038308,0.035881,0.017441,0.124163,0.071071,0.063104,0.131397,,702000,,
0,0,,0.243118,0.149649,0.02162,0.034869,0.055428,0.025014,0.069091,0.025031,0.226353,0.149827,,694200,,
0,0,,0.353704,0.134079,0.054799,0.049217,0.055881,0.017441,0.125306,0.031071,0.047104,0.131397,,696600,,
0,8,,0.24296,0.14398,0.02162,0.036601,0.055428,0.009109,0.069091,0.025031,0.246353,0.149827,,695800,,
0,0,,0.30296,0.12398,0.02162,0.036601,0.055428,0.029109,0.069091,0.025031,0.186353,0.149827,,694900,,
1,1,,0.177013,0.392661,0.016589,0.085851,0.040627,0.138398,0.039099,0.011761,0.028894,0.069109,,704600,,
1,1,,0.09309,0.364023,0.00759,0.102274,0.045449,0.178114,0.08872,0.025428,0.016852,0.078459,,700600,,
1,1,,0.11987,0.368635,0.011589,0.118058,0.049198,0.120216,0.059099,0.011761,0.063894,0.07768,,707000,,
1,1,,0.125452,0.354642,0.007833,0.111479,0.036372,0.203726,0.071364,0.025428,0.015675,0.048029,,697600,,
1,1,,0.16163,0.424085,0.015942,0.070038,0.042012,0.11274,0.035081,0.009845,0.051699,0.07693,,700800,,
1,1,,0.124487,0.361863,0.010942,0.12226,0.050583,0.11274,0.055081,0.009845,0.066699,0.085501,,700400,,
1,1,,0.11987,0.388635,0.011589,0.118058,0.049198,0.120216,0.059099,0.011761,0.023894,0.09768,,695500,,
1,1,,0.092282,0.355239,0.008237,0.166961,0.035493,0.165591,0.092739,0.027345,0.014047,0.042067,,700100,,
1,1,,0.064757,0.364372,0.007706,0.151484,0.032544,0.182209,0.063729,0.087921,0.014634,0.030642,,702700,,
1,1,,0.145452,0.334642,0.007833,0.111479,0.036372,0.203726,0.071364,0.025428,0.015675,0.048029,,694400,,
1,1,,0.14163,0.375297,0.010942,0.097007,0.042012,0.114558,0.055081,0.009845,0.043365,0.110263,,701500,,
1,1,,0.079059,0.331663,0.007546,0.168538,0.036129,0.205103,0.093424,0.027345,0.012745,0.038449,,698200,,
1,1,,0.127778,0.436583,0.017882,0.110705,0.017856,0.149714,0.047136,0.015595,0.023283,0.053466,,695400,,
1,1,,0.151805,0.418995,0.015947,0.070517,0.040462,0.143194,0.043358,0.013863,0.029394,0.072466,,693600,,
1,1,,0.161355,0.367576,0.011647,0.052397,0.041294,0.125508,0.047345,0.055146,0.061743,0.075988,,714000,,
1,1,,0.071218,0.310842,0.009126,0.219721,0.013601,0.179377,0.119401,0.029262,0.010065,0.037387,,720300,,
1,1,,0.106724,0.353557,0.007585,0.150684,0.038428,0.18266,0.065443,0.021409,0.019158,0.054352,,698400,,
1,1,,0.16163,0.364994,0.010942,0.099129,0.042012,0.11274,0.035081,0.009845,0.086699,0.07693,,704700,,
1,1,,0.120057,0.419113,0.012585,0.081795,0.038428,0.161506,0.066597,0.021409,0.024158,0.054352,,702300,,
1,1,,0.051601,0.399539,0.013106,0.083135,0.012216,0.222646,0.083419,0.078512,0.021259,0.034566,,698300,,
1,1,,0.071157,0.307099,0.007446,0.162947,0.044631,0.216252,0.097917,0.026207,0.01505,0.051294,,702700,,
1,1,,0.11544,0.426996,0.008232,0.106482,0.017043,0.155137,0.084462,0.023326,0.016352,0.046531,,699200,,
1,1,,0.124487,0.365297,0.010942,0.137007,0.050583,0.114558,0.055081,0.009845,0.026699,0.105501,,699000,,
1,1,,0.063692,0.308525,0.00848,0.220167,0.043558,0.171202,0.095382,0.027345,0.01287,0.04878,,697400,,
1,0,,0.373659,0.148326,0.032017,0.039359,0.034496,0.023099,0.128182,0.052988,0.044299,0.123576,,703200,,
1,1,,0.060175,0.324869,0.010566,0.222316,0.009848,0.19329,0.127887,0.034754,0.003359,0.012937,,849100,,
1,1,,0.083855,0.325244,0.008883,0.188012,0.042679,0.171249,0.096757,0.029262,0.011242,0.042817,,890700,,
1,1,,0.140057,0.345113,0.007585,0.137795,0.038428,0.16766,0.060443,0.025409,0.023158,0.054352,,867300,,
1,1,,0.086724,0.44578,0.007585,0.078462,0.038428,0.14766,0.080443,0.021409,0.019158,0.074352,,861900,,
1,1,,0.125607,0.382361,0.008285,0.077009,0.03926,0.141975,0.064431,0.022692,0.060507,0.077874,,863200,,
1,1,,0.152395,0.391973,0.012235,0.059109,0.043241,0.165874,0.063117,0.013678,0.021088,0.077287,,867200,,
1,1,,0.086724,0.44578,0.007585,0.078462,0.038428,0.14766,0.080443,0.021409,0.019158,0.074352,,862500,,
1,1,,0.137013,0.41809,0.011589,0.110422,0.020627,0.138398,0.039099,0.011761,0.023894,0.089109,,864200,,
1,1,,0.197013,0.381241,0.014922,0.072604,0.040627,0.126398,0.039099,0.035095,0.023894,0.069109,,864300,,
1,1,,0.088473,0.321906,0.008237,0.166961,0.044064,0.185591,0.092739,0.027345,0.014047,0.050638,,901200,,
1,1,,0.167958,0.354078,0.012537,0.11629,0.019402,0.130596,0.074007,0.017063,0.041761,0.066308,,856700,,
1,1,,0.128973,0.325107,0.008436,0.139496,0.046727,0.155025,0.053158,0.072369,0.021107,0.049602,,738700,,
1,1,,0.040175,0.389344,0.010566,0.106176,0.029848,0.216954,0.067887,0.098754,0.017359,0.022937,,701200,,
1,1,,0.12163,0.370752,0.010942,0.113371,0.042012,0.11274,0.055081,0.009845,0.053365,0.110263,,694400,,
1,1,,0.16563,0.390752,0.010942,0.073371,0.042012,0.12774,0.040081,0.009845,0.050699,0.08893,,690300,,
1,1,,0.059904,0.374132,0.010072,0.083069,0.009295,0.250111,0.070957,0.10288,0.01741,0.02217,,698100,,
1,1,,0.187025,0.352281,0.01119,0.087055,0.039956,0.168805,0.046001,0.013863,0.023216,0.070607,,698300,,
1,1,,0.229378,0.280324,0.014442,0.066107,0.066171,0.084314,0.075019,0.016258,0.053447,0.11454,,698200,,
1,1,,0.095057,0.432446,0.007585,0.078462,0.038428,0.14766,0.080443,0.021409,0.019158,0.079352,,697500,,
1,0,,0.250263,0.149472,0.021194,0.038488,0.074569,0.035661,0.065152,0.023748,0.148421,0.193033,,699800,,
1,1,,0.187179,0.375212,0.031642,0.075555,0.042844,0.108873,0.059068,0.011127,0.028048,0.080452,,699400,,
1,1,,0.068473,0.341906,0.028237,0.146961,0.044064,0.165591,0.092739,0.027345,0.014047,0.070638,,692600,,
1,1,,0.073695,0.297173,0.027694,0.127934,0.034004,0.233623,0.127684,0.030226,0.011568,0.0364,,693100,,
1,1,,0.11544,0.352451,0.008232,0.102846,0.041043,0.213318,0.064462,0.023326,0.016352,0.062531,,695500,,
1,1,,0.110233,0.349737,0.00759,0.150845,0.036878,0.160971,0.091577,0.025428,0.016852,0.049888,,693700,,
1,1,,0.128297,0.404085,0.010942,0.113371,0.046012,0.13274,0.035081,0.009845,0.026699,0.09293,,696200,,
1,1,,0.079844,0.331954,0.009634,0.067953,0.009848,0.273963,0.094739,0.115977,0.003152,0.012937,,696100,,
1,1,,0.142025,0.367796,0.01119,0.11154,0.039956,0.128805,0.046001,0.013863,0.043216,0.095607,,694300,,
1,1,,0.160989,0.354936,0.008932,0.108822,0.037875,0.167633,0.068449,0.024609,0.017702,0.050053,,696100,,
1,1,,0.135782,0.357755,0.00829,0.089003,0.01771,0.172429,0.052708,0.090711,0.022202,0.05341,,698000,,
1,1,,0.072282,0.360694,0.008237,0.144991,0.035493,0.217106,0.057739,0.047345,0.014047,0.042067,,697100,,
1,1,,0.076899,0.380689,0.00759,0.122274,0.043544,0.198114,0.06872,0.025428,0.023519,0.053221,,717200,,
1,1,,0.161013,0.431241,0.014922,0.042604,0.020627,0.146398,0.019099,0.055095,0.039894,0.069109,,696100,,
1,1,,0.147179,0.344,0.011642,0.108585,0.042844,0.107054,0.059068,0.011127,0.034715,0.133785,,698300,,
1,1,,0.229378,0.280324,0.014442,0.046107,0.086171,0.099314,0.080019,0.016258,0.033447,0.11454,,694400,,
1,1,,0.088473,0.321906,0.008237,0.148628,0.044064,0.198924,0.097739,0.027345,0.014047,0.050638,,699800,,
1,1,,0.157013,0.441241,0.019922,0.042604,0.020627,0.166398,0.019099,0.035095,0.028894,0.069109,,702200,,
1,1,,0.15663,0.394085,0.010942,0.090038,0.042012,0.11274,0.035081,0.009845,0.046699,0.10193,,694400,,
1,1,,0.15663,0.394085,0.010942,0.090038,0.042012,0.11274,0.035081,0.009845,0.046699,0.10193,,694300,,
1,1,,0.12163,0.385297,0.010942,0.117007,0.042012,0.114558,0.055081,0.009845,0.033365,0.110263,,699900,,
1,1,,0.149378,0.271233,0.014442,0.055198,0.066171,0.084314,0.055019,0.016258,0.140114,0.147873,,700000,,
1,1,,0.147188,0.413,0.011593,0.090901,0.019076,0.168852,0.047376,0.01578,0.021588,0.064645,,697500,,
1,1,,0.167179,0.375212,0.031642,0.075555,0.042844,0.108873,0.059068,0.011127,0.048048,0.080452,,698100,,
1,1,,0.15663,0.394085,0.010942,0.090038,0.042012,0.11274,0.055081,0.009845,0.026699,0.10193,,730100,,
1,1,,0.195526,0.250337,0.016382,0.089259,0.066016,0.121288,0.087074,0.022009,0.065032,0.087077,,707800,,
1,1,,0.108883,0.351299,0.007541,0.171696,0.037679,0.156467,0.085147,0.023326,0.01505,0.042913,,698100,,
1,1,,0.047901,0.318483,0.009082,0.225985,0.021424,0.186366,0.124104,0.031179,0.005957,0.02952,,697900,,
1,1,,0.065615,0.391932,0.008237,0.130753,0.035493,0.183772,0.072739,0.031345,0.028047,0.052067,,692400,,
1,1,,0.197355,0.332632,0.011647,0.088674,0.041294,0.144175,0.047345,0.035146,0.025743,0.075988,,690500,,
1,1,,0.134472,0.295351,0.011085,0.071197,0.042587,0.119234,0.080382,0.027823,0.125906,0.091962,,694400,,
1,1,,0.11544,0.366996,0.008232,0.126482,0.037043,0.155137,0.084462,0.023326,0.016352,0.066531,,692400,,
1,1,,0.16163,0.420752,0.015942,0.093371,0.042012,0.11274,0.015081,0.029845,0.031699,0.07693,,692500,,
1,1,,0.118643,0.352538,0.00798,0.139609,0.035389,0.16814,0.091813,0.027086,0.01458,0.044221,,698800,,
1,1,,0.12163,0.401863,0.010942,0.10226,0.042012,0.11274,0.055081,0.009845,0.033365,0.110263,,697200,,
1,1,,0.20163,0.370752,0.010942,0.093371,0.042012,0.13274,0.035081,0.009845,0.026699,0.07693,,701900,,
1,1,,0.128297,0.404085,0.010942,0.133371,0.026012,0.13274,0.015081,0.029845,0.026699,0.09293,,702600,,
1,1,,0.060427,0.34182,0.009729,0.207036,0.011467,0.192024,0.128123,0.033096,0.003152,0.013127,,700200,,
1,1,,0.11544,0.411022,0.013232,0.114275,0.037043,0.153318,0.064462,0.023326,0.021352,0.046531,,699700,,
1,1,,0.147025,0.336281,0.01119,0.143055,0.039956,0.128805,0.066001,0.013863,0.023216,0.090607,,707600,,
1,1,,0.157013,0.368635,0.011589,0.098058,0.040627,0.120216,0.059099,0.011761,0.033894,0.099109,,700900,,
1,1,,0.064757,0.380134,0.007706,0.115722,0.012544,0.202209,0.063729,0.107921,0.014634,0.030642,,701600,,
1,1,,0.140057,0.345113,0.007585,0.137795,0.038428,0.16766,0.060443,0.025409,0.023158,0.054352,,700100,,
1,1,,0.105615,0.371179,0.008237,0.091507,0.015493,0.191772,0.059405,0.100678,0.014047,0.042067,,700500,,
1,1,,0.076381,0.319187,0.00953,0.223608,0.019389,0.195089,0.060776,0.051179,0.015104,0.029758,,701300,,
1,1,,0.084748,0.327468,0.007755,0.157073,0.036312,0.155412,0.050421,0.073268,0.051094,0.056449,,701600,,
1,1,,0.071764,0.317374,0.010177,0.206477,0.011337,0.240747,0.064794,0.053096,0.005632,0.018604,,706100,,
1,1,,0.114663,0.388995,0.010947,0.11385,0.0557,0.143194,0.043358,0.013863,0.03106,0.084371,,693800,,
1,0,,0.239324,0.152887,0.020742,0.049697,0.073658,0.033147,0.090908,0.027804,0.138928,0.172905,,697100,,
1,1,,0.177013,0.399908,0.011589,0.108604,0.020627,0.138398,0.039099,0.011761,0.023894,0.069109,,701900,,
1,1,,0.114445,0.428644,0.012882,0.12016,0.017856,0.131532,0.067136,0.015595,0.018283,0.073466,,700600,,
1,1,,0.118472,0.402328,0.010947,0.09385,0.047128,0.123194,0.043358,0.013863,0.07106,0.075799,,695300,,
1,1,,0.191805,0.380813,0.010947,0.078698,0.040462,0.123194,0.043358,0.013863,0.044394,0.072466,,696200,,
1,1,,0.179649,0.382269,0.01968,0.103246,0.018213,0.132202,0.029386,0.034739,0.044654,0.055962,,700000,,
1,1,,0.124487,0.350752,0.010942,0.153371,0.054583,0.11274,0.055081,0.009845,0.026699,0.101501,,721100,,
1,1,,0.18563,0.374085,0.010942,0.090038,0.042012,0.11274,0.035081,0.009845,0.050699,0.08893,,698700,,
1,1,,0.080615,0.341906,0.008237,0.166961,0.035493,0.205591,0.072739,0.027345,0.014047,0.047067,,699200,,
1,1,,0.144487,0.370752,0.010942,0.093371,0.050583,0.13274,0.055081,0.009845,0.046699,0.085501,,697700,,
1,1,,0.128297,0.384085,0.010942,0.153371,0.026012,0.13274,0.015081,0.029845,0.026699,0.09293,,697700,,
1,1,,0.080452,0.373975,0.007833,0.097146,0.043039,0.217059,0.076364,0.025428,0.022342,0.056362,,697900,,
1,1,,0.100057,0.389113,0.007585,0.121795,0.042428,0.16766,0.060443,0.021409,0.019158,0.070352,,694600,,
1,1,,0.13544,0.386451,0.013232,0.098846,0.037043,0.173318,0.064462,0.023326,0.021352,0.046531,,693600,,
1,1,,0.056552,0.282628,0.007694,0.164298,0.042575,0.251805,0.107684,0.030226,0.011568,0.044971,,704400,,
1,1,,0.112981,0.24814,0.03109,0.098646,0.041037,0.131506,0.128659,0.031842,0.063601,0.112498,,703000,,
1,1,,0.18563,0.367808,0.010942,0.089648,0.042012,0.119406,0.035081,0.029845,0.042699,0.07693,,698500,,
1,1,,0.124487,0.361863,0.010942,0.12226,0.050583,0.11274,0.055081,0.009845,0.046699,0.105501,,696300,,
1,1,,0.144487,0.385297,0.010942,0.077007,0.050583,0.134558,0.055081,0.009845,0.026699,0.105501,,703400,,
1,1,,0.132297,0.424085,0.010942,0.073371,0.042012,0.14774,0.020081,0.009845,0.050699,0.08893,,699900,,
1,1,,0.16163,0.414085,0.010942,0.070038,0.042012,0.11274,0.035081,0.009845,0.046699,0.09693,,699600,,
1,1,,0.12163,0.370752,0.010942,0.113371,0.042012,0.11274,0.055081,0.009845,0.073365,0.090263,,707000,,
1,1,,0.055129,0.352032,0.006067,0.198898,0.037397,0.185412,0.090386,0.026652,0.012533,0.035494,,698300,,
1,1,,0.074026,0.302474,0.008626,0.213024,0.034004,0.17198,0.098689,0.029003,0.021775,0.0464,,696600,,
2,0,,0.309704,0.13923,0.046133,0.017399,0.035881,0.037441,0.081306,0.074405,0.100437,0.158064,,696000,,
2,1,,0.240144,0.294151,0.039069,0.06639,0.023401,0.12363,0.063056,0.043426,0.027837,0.078898,,695900,,
2,0,,0.335853,0.14791,0.044739,0.050552,0.031726,0.034415,0.135361,0.072822,0.038688,0.107934,,694200,,
2,0,,0.313659,0.137417,0.052017,0.050268,0.054496,0.023099,0.148182,0.032988,0.044299,0.143576,,692800,,
2,0,,0.273659,0.138326,0.072017,0.039359,0.054496,0.043099,0.108182,0.032988,0.060965,0.17691,,722800,,
2,0,,0.324424,0.169243,0.056644,0.020552,0.031726,0.054415,0.136219,0.060155,0.038688,0.107934,,695000,,
2,0,,0.315853,0.16791,0.044739,0.050552,0.031726,0.034415,0.135361,0.072822,0.038688,0.107934,,693800,,
2,0,,0.353659,0.147417,0.052017,0.030268,0.054496,0.023099,0.128182,0.032988,0.054299,0.123576,,701600,,
2,0,,0.32388,0.128989,0.054804,0.049696,0.054331,0.027895,0.133583,0.03509,0.064799,0.126934,,700800,,
2,0,,0.324424,0.169243,0.056644,0.020552,0.031726,0.054415,0.136219,0.060155,0.038688,0.107934,,697100,,
2,0,,0.207514,0.155778,0.072089,0.058692,0.050912,0.078019,0.154687,0.044553,0.046758,0.130998,,705400,,
3,1,,0.082914,0.349113,0.007585,0.181795,0.047,0.14766,0.080443,0.021409,0.019158,0.062923,,699800,,
3,1,,0.102107,0.360329,0.008232,0.166482,0.037043,0.155137,0.084462,0.023326,0.016352,0.046531,,705100,,
3,1,,0.082107,0.325784,0.008232,0.242846,0.017043,0.153318,0.064462,0.043326,0.016352,0.046531,,700400,,
3,1,,0.07555,0.390087,0.007541,0.188059,0.017679,0.168495,0.071301,0.023326,0.01505,0.042913,,702200,,
3,1,,0.07174,0.296753,0.007541,0.268059,0.02625,0.174649,0.045147,0.043326,0.01505,0.051484,,701200,,
3,3,,0.026673,0.288008,0.008255,0.290602,0.011185,0.199151,0.133362,0.036422,0.000635,0.005708,,700700,,
3,1,,0.102107,0.329784,0.008232,0.198846,0.037043,0.173318,0.064462,0.023326,0.016352,0.046531,,705800,,
3,1,,0.045304,0.292396,0.006072,0.27574,0.015846,0.187894,0.084817,0.050671,0.010228,0.03103,,696100,,
3,1,,0.075524,0.29254,0.006315,0.192752,0.015341,0.217328,0.126306,0.030671,0.009051,0.034172,,695500,,
3,1,,0.096899,0.337356,0.00759,0.182274,0.036878,0.178114,0.06872,0.025428,0.016852,0.049888,,697100,,
3,1,,0.079746,0.3593,0.005421,0.189059,0.038782,0.177935,0.046367,0.044735,0.015339,0.043315,,695700,,
3,1,,0.083676,0.328326,0.006899,0.187487,0.037514,0.159444,0.089405,0.025428,0.02555,0.05627,,697600,,
3,1,,0.03129,0.319216,0.007609,0.253187,0.01257,0.195311,0.129343,0.034505,0.00344,0.013529,,704500,,
3,1,,0.082107,0.345784,0.008232,0.202846,0.021043,0.153318,0.064462,0.043326,0.016352,0.062531,,699300,,
3,1,,0.047093,0.315154,0.009729,0.247036,0.011467,0.192024,0.128123,0.033096,0.003152,0.013127,,724100,,
3,1,,0.026673,0.309028,0.008255,0.256099,0.031185,0.232634,0.073362,0.056422,0.000635,0.005708,,699600,,
3,1,,0.075835,0.297313,0.00848,0.23653,0.021653,0.189384,0.055382,0.047345,0.019536,0.048541,,701200,,
4,0,,0.219324,0.152887,0.020742,0.049697,0.093658,0.033147,0.110908,0.027804,0.085595,0.206239,,701900,,
4,1,,0.138118,0.380585,0.012094,0.057376,0.047754,0.109569,0.013312,0.007072,0.117542,0.116579,,700500,,
4,0,,0.269704,0.137412,0.022799,0.045884,0.055881,0.017441,0.101306,0.031071,0.160437,0.158064,,700900,,
