cardiotocography-10clases,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6209302325581395,251466800,301160600,-1,0,10,,-1,-1
0,0,,0.260324,0.158627,0.026662,0.027333,0.037755,0.074561,0.099455,0.060745,0.086485,0.168053,,691900,,
0,0,,0.291949,0.169837,0.028433,0.031026,0.046476,0.091822,0.114402,0.034818,0.051873,0.139364,,694700,,
0,0,,0.272396,0.126328,0.024535,0.022707,0.078917,0.034339,0.128271,0.031105,0.070774,0.210627,,684200,,
0,0,,0.284876,0.128771,0.027132,0.00242,0.043468,0.041713,0.103825,0.099049,0.081585,0.18716,,684700,,
0,1,,0.198113,0.294674,0.018394,0.0497,0.028975,0.165353,0.051347,0.019463,0.077083,0.0969,,686900,,
0,0,,0.299284,0.131331,0.029715,0.02784,0.05242,0.040909,0.10973,0.079508,0.059787,0.169475,,691000,,
0,1,,0.16267,0.253512,0.018086,0.057736,0.04537,0.151857,0.101466,0.025698,0.040442,0.143162,,685200,,
0,0,,0.278303,0.13987,0.027844,0.023758,0.058344,0.031331,0.112653,0.033235,0.064907,0.229755,,683100,,
0,1,,0.189114,0.299179,0.01607,0.04619,0.045082,0.143193,0.04004,0.014992,0.066288,0.139851,,749400,,
0,0,,0.279526,0.131716,0.025352,0.022625,0.059932,0.025198,0.10092,0.02823,0.072061,0.254439,,692000,,
0,0,,0.271174,0.134482,0.027027,0.02384,0.077329,0.040472,0.140003,0.03611,0.06362,0.185943,,1168600,,
0,0,,0.296956,0.14151,0.031806,0.029637,0.054293,0.041909,0.139003,0.062793,0.05433,0.147762,,946600,,
0,0,,0.283315,0.131681,0.029812,0.028029,0.053794,0.041039,0.141464,0.03611,0.082291,0.172465,,702000,,
0,0,,0.307936,0.136644,0.025703,0.029783,0.04645,0.047654,0.08092,0.02823,0.100105,0.196574,,695300,,
0,0,,0.278922,0.155133,0.030539,0.033162,0.038388,0.077685,0.152579,0.041894,0.064992,0.126707,,699100,,
0,0,,0.267128,0.125676,0.025352,0.026625,0.045775,0.045198,0.08092,0.02823,0.126866,0.228229,,752800,,
0,0,,0.26642,0.162778,0.024192,0.035918,0.053994,0.082803,0.1051,0.030962,0.060798,0.177033,,707900,,
0,0,,0.223379,0.180533,0.025486,0.042617,0.057782,0.074123,0.117852,0.035102,0.081833,0.161293,,711300,,
0,0,,0.269313,0.138242,0.027844,0.023758,0.055725,0.031331,0.112653,0.033235,0.077115,0.230784,,688700,,
0,1,,0.184568,0.266377,0.017929,0.045039,0.045004,0.132039,0.053066,0.01902,0.089182,0.147775,,689500,,
0,0,,0.20818,0.150595,0.031029,0.052279,0.04952,0.09363,0.199456,0.054235,0.041728,0.119347,,688200,,
0,0,,0.278931,0.127357,0.026354,0.026707,0.057096,0.034339,0.12879,0.031105,0.069072,0.220249,,691700,,
1,1,,0.118654,0.332383,0.017105,0.094863,0.036329,0.208734,0.075091,0.022683,0.024137,0.070021,,691300,,
1,1,,0.109279,0.362055,0.014198,0.081816,0.037012,0.211771,0.069379,0.020873,0.024337,0.069278,,687000,,
1,1,,0.181708,0.275181,0.01989,0.084134,0.03834,0.174393,0.084971,0.026137,0.030379,0.084867,,685100,,
1,1,,0.141858,0.342648,0.012369,0.088968,0.03874,0.200832,0.03649,0.014855,0.031911,0.091329,,682900,,
1,1,,0.050956,0.301315,0.008633,0.097981,0.024636,0.288215,0.133853,0.046659,0.012724,0.035028,,692100,,
1,1,,0.107933,0.371144,0.015111,0.103248,0.02358,0.215044,0.076809,0.024032,0.013652,0.049448,,698500,,
1,1,,0.141011,0.359267,0.014433,0.066547,0.040184,0.17509,0.055478,0.01424,0.033281,0.100468,,698500,,
1,5,,0.03471,0.286162,0.008713,0.098996,0.010843,0.336984,0.155984,0.047435,0.002558,0.017615,,699900,,
1,1,,0.043836,0.325604,0.034679,0.088757,0.007932,0.29736,0.125571,0.065415,0.002566,0.00828,,714800,,
1,1,,0.102789,0.374149,0.011698,0.071897,0.020974,0.245961,0.067926,0.029767,0.017398,0.057441,,709700,,
1,1,,0.14202,0.335321,0.017801,0.064243,0.037941,0.173046,0.08121,0.026393,0.031876,0.090148,,708200,,
1,1,,0.156176,0.342611,0.014086,0.052892,0.038684,0.152977,0.058231,0.014849,0.051959,0.117535,,706700,,
1,1,,0.165097,0.231064,0.019773,0.056421,0.027526,0.19537,0.114064,0.047343,0.039712,0.10363,,708900,,
1,1,,0.084156,0.299031,0.014737,0.103835,0.030307,0.262597,0.102524,0.028782,0.018367,0.055664,,708400,,
1,1,,0.088524,0.348343,0.011736,0.075142,0.029633,0.264527,0.075066,0.032397,0.01915,0.055482,,705800,,
1,1,,0.07929,0.287791,0.011171,0.090437,0.01242,0.284731,0.157034,0.045549,0.007095,0.024482,,709400,,
1,1,,0.163554,0.338931,0.013229,0.059887,0.035364,0.178375,0.057333,0.014855,0.040041,0.098432,,705300,,
1,1,,0.134933,0.360882,0.010095,0.066209,0.027204,0.175915,0.058907,0.017633,0.03595,0.112272,,711700,,
1,1,,0.144103,0.314187,0.01545,0.07992,0.04252,0.155478,0.084231,0.018979,0.035134,0.109996,,700200,,
1,1,,0.092421,0.283173,0.017643,0.082177,0.016929,0.239921,0.093072,0.086261,0.025671,0.062732,,701800,,
1,1,,0.154998,0.335901,0.015924,0.083394,0.034105,0.188275,0.062893,0.018711,0.028401,0.077397,,696900,,
1,1,,0.065827,0.305554,0.015071,0.081741,0.019575,0.270171,0.09479,0.097916,0.013758,0.035597,,698500,,
1,5,,0.057934,0.23338,0.010375,0.061344,0.022758,0.304226,0.185795,0.067964,0.015141,0.041084,,715200,,
1,1,,0.139902,0.354825,0.011911,0.056213,0.035322,0.178529,0.060473,0.017115,0.043222,0.10249,,699900,,
1,1,,0.175724,0.315785,0.017296,0.052399,0.063784,0.135418,0.066103,0.01692,0.039564,0.117007,,700900,,
1,1,,0.160948,0.298406,0.017809,0.065026,0.063401,0.164937,0.068016,0.018883,0.038026,0.104548,,701000,,
1,1,,0.054159,0.317817,0.009419,0.123077,0.032319,0.275347,0.09845,0.023584,0.01629,0.049539,,699900,,
1,1,,0.141858,0.362648,0.012369,0.088968,0.02874,0.200832,0.03649,0.014855,0.026911,0.086329,,700400,,
1,1,,0.045153,0.343934,0.010813,0.125343,0.019564,0.286822,0.106198,0.02744,0.005605,0.029128,,698200,,
1,1,,0.074087,0.312204,0.014656,0.106444,0.018026,0.274023,0.102492,0.029368,0.019198,0.049501,,720800,,
1,1,,0.159988,0.331646,0.015983,0.065829,0.04304,0.163095,0.06288,0.014998,0.037418,0.105123,,698600,,
1,1,,0.16501,0.349505,0.013229,0.08581,0.025151,0.198375,0.037525,0.014855,0.026743,0.083796,,698100,,
1,1,,0.124733,0.369798,0.015609,0.096203,0.02087,0.234125,0.055564,0.024729,0.014292,0.044075,,695600,,
1,1,,0.108139,0.350648,0.015117,0.097142,0.031662,0.216708,0.078566,0.027454,0.019857,0.054708,,697600,,
1,1,,0.118991,0.311265,0.015452,0.097853,0.035963,0.205833,0.090381,0.032773,0.024116,0.067373,,697100,,
1,1,,0.132548,0.249791,0.016853,0.070398,0.040953,0.186178,0.1192,0.033549,0.032999,0.117532,,700200,,
1,1,,0.147129,0.290351,0.013832,0.07184,0.063734,0.17225,0.073442,0.022276,0.037288,0.107859,,697400,,
1,1,,0.034604,0.345965,0.01151,0.126476,0.017257,0.295159,0.112872,0.043368,0.000902,0.011888,,698600,,
1,1,,0.151324,0.283619,0.017683,0.090207,0.036016,0.191963,0.0951,0.032952,0.02702,0.074115,,711200,,
1,1,,0.141858,0.382648,0.012369,0.068968,0.02874,0.200832,0.03649,0.014855,0.026911,0.086329,,699700,,
1,1,,0.118265,0.321219,0.014171,0.088272,0.035671,0.201301,0.082107,0.02235,0.028663,0.087979,,705500,,
1,1,,0.147502,0.336171,0.015008,0.083494,0.022913,0.224152,0.075348,0.023513,0.016691,0.055207,,698300,,
1,1,,0.117974,0.324102,0.012479,0.086611,0.0356,0.207082,0.081485,0.024119,0.028494,0.082054,,699700,,
1,1,,0.177082,0.319471,0.015445,0.050043,0.044425,0.144909,0.062139,0.016192,0.041395,0.1289,,697400,,
1,1,,0.129389,0.364211,0.010273,0.068126,0.027418,0.199947,0.041097,0.017633,0.033606,0.108299,,699800,,
1,1,,0.121323,0.343859,0.013333,0.094191,0.035405,0.206493,0.074282,0.024018,0.022566,0.06453,,700500,,
1,1,,0.140402,0.352074,0.012369,0.063045,0.038953,0.200832,0.036298,0.014855,0.040209,0.100965,,697000,,
1,1,,0.088662,0.361924,0.011736,0.109085,0.022763,0.230984,0.081311,0.028892,0.01415,0.050492,,699500,,
1,1,,0.124758,0.306747,0.017302,0.08492,0.032514,0.220805,0.089129,0.029894,0.025322,0.068609,,705300,,
1,1,,0.13974,0.332188,0.013162,0.068182,0.039033,0.183283,0.07443,0.024355,0.033509,0.092119,,692100,,
1,1,,0.126931,0.369068,0.016511,0.088764,0.022246,0.225719,0.049894,0.021336,0.018593,0.060937,,690200,,
1,1,,0.159988,0.331646,0.015983,0.065829,0.04304,0.163095,0.06288,0.014998,0.037418,0.105123,,690800,,
1,1,,0.089746,0.348761,0.011736,0.106518,0.032763,0.227515,0.081095,0.026648,0.01915,0.056069,,709000,,
1,1,,0.171558,0.294615,0.016112,0.047444,0.031699,0.132385,0.065224,0.01692,0.077527,0.146517,,689300,,
1,1,,0.086341,0.333468,0.011736,0.093219,0.019633,0.268027,0.086748,0.036772,0.01415,0.049906,,690300,,
1,1,,0.113017,0.36845,0.010304,0.081006,0.036858,0.197474,0.066207,0.020162,0.028083,0.078438,,692500,,
1,1,,0.146131,0.348048,0.014019,0.067045,0.038613,0.180832,0.056818,0.014855,0.033281,0.100359,,686400,,
1,1,,0.112952,0.357819,0.009953,0.077848,0.025455,0.195018,0.066207,0.020162,0.032219,0.102366,,684600,,
1,1,,0.169787,0.302605,0.021606,0.07705,0.035579,0.180067,0.073764,0.022943,0.031701,0.084897,,687600,,
1,1,,0.083971,0.339357,0.01307,0.091682,0.019519,0.250569,0.103187,0.040399,0.013009,0.045236,,704100,,
1,1,,0.133726,0.360241,0.012274,0.069361,0.038695,0.182403,0.061424,0.017633,0.030841,0.093401,,695600,,
1,1,,0.083423,0.329983,0.01366,0.102084,0.019333,0.241386,0.097147,0.031578,0.023163,0.058243,,695500,,
1,1,,0.065252,0.335721,0.012638,0.113921,0.019634,0.254657,0.101265,0.02744,0.019466,0.050006,,684700,,
1,1,,0.174307,0.308404,0.014997,0.057305,0.04363,0.152046,0.059937,0.014998,0.042618,0.131758,,692700,,
1,1,,0.129964,0.248941,0.018803,0.063913,0.033378,0.230583,0.142152,0.049457,0.022748,0.06006,,698000,,
1,1,,0.081566,0.274373,0.010042,0.088332,0.018509,0.264213,0.128992,0.037244,0.027561,0.069169,,691800,,
1,1,,0.178847,0.266413,0.017686,0.058849,0.047417,0.139943,0.078913,0.022297,0.063709,0.125928,,699700,,
1,1,,0.111615,0.309139,0.014309,0.069944,0.034006,0.214861,0.107028,0.046451,0.026021,0.066625,,717600,,
1,1,,0.045153,0.323934,0.010813,0.125343,0.029564,0.286822,0.106198,0.02744,0.010605,0.034128,,701500,,
1,1,,0.062356,0.362031,0.013522,0.076744,0.027908,0.247201,0.107801,0.048319,0.01538,0.038736,,694700,,
1,1,,0.108408,0.320017,0.013035,0.093414,0.022829,0.265115,0.061836,0.021622,0.021395,0.072328,,692000,,
1,1,,0.095914,0.385547,0.012226,0.085558,0.027145,0.215819,0.074604,0.022094,0.018547,0.062546,,698500,,
1,1,,0.14364,0.3291,0.017553,0.06701,0.038192,0.181026,0.082121,0.027004,0.029781,0.084573,,693400,,
1,1,,0.10101,0.330273,0.015435,0.101233,0.022918,0.222972,0.084869,0.026868,0.026696,0.067727,,692700,,
1,1,,0.131028,0.302045,0.017317,0.082569,0.030155,0.219787,0.071146,0.053029,0.02525,0.067674,,703700,,
1,1,,0.044357,0.343056,0.010813,0.125343,0.019884,0.286822,0.106198,0.02744,0.005994,0.030093,,693300,,
1,1,,0.151778,0.253577,0.016107,0.059662,0.036967,0.211066,0.102846,0.042523,0.031592,0.093884,,694700,,
1,1,,0.120101,0.339441,0.013333,0.066816,0.032275,0.223505,0.088253,0.029767,0.022566,0.063943,,693200,,
1,1,,0.187911,0.260159,0.017579,0.037882,0.035139,0.109583,0.073066,0.01902,0.08572,0.173941,,695400,,
1,1,,0.144551,0.357023,0.014713,0.06767,0.040302,0.181925,0.056298,0.014855,0.031911,0.090752,,697300,,
1,1,,0.165717,0.321344,0.020751,0.055481,0.036259,0.174634,0.079401,0.024413,0.032958,0.089042,,692400,,
1,1,,0.099349,0.255165,0.014172,0.101594,0.028691,0.227019,0.109258,0.081955,0.022081,0.060716,,703500,,
1,1,,0.113588,0.281543,0.018737,0.111896,0.022943,0.213671,0.104566,0.027518,0.028694,0.076842,,698000,,
1,1,,0.141858,0.362648,0.012369,0.088968,0.02874,0.200832,0.03649,0.014855,0.026911,0.086329,,698000,,
1,1,,0.164736,0.341826,0.014782,0.058411,0.040944,0.172687,0.060723,0.016198,0.033406,0.096288,,696000,,
1,1,,0.078007,0.296538,0.009618,0.093733,0.018223,0.285741,0.095544,0.037829,0.024504,0.060263,,695300,,
1,1,,0.198612,0.279086,0.018066,0.054274,0.040658,0.159934,0.078167,0.022281,0.038143,0.11078,,696800,,
1,1,,0.054159,0.317817,0.009419,0.123077,0.032319,0.275347,0.09845,0.023584,0.01629,0.049539,,702500,,
1,1,,0.089746,0.368761,0.011736,0.106518,0.022763,0.247515,0.061095,0.026648,0.01415,0.051069,,695400,,
1,1,,0.078481,0.353458,0.011928,0.110463,0.031086,0.239046,0.087256,0.028576,0.01502,0.044686,,700300,,
1,1,,0.152012,0.268494,0.017095,0.06129,0.036461,0.209632,0.098426,0.029999,0.031673,0.094918,,696600,,
1,1,,0.083423,0.349983,0.01366,0.102084,0.019333,0.241386,0.097147,0.031578,0.013163,0.048243,,693100,,
1,1,,0.090977,0.395652,0.01178,0.086309,0.023129,0.240406,0.060257,0.02595,0.01415,0.05139,,693300,,
1,1,,0.141645,0.344742,0.011907,0.062764,0.038077,0.17154,0.055478,0.01424,0.049345,0.110262,,697100,,
1,1,,0.178349,0.336736,0.016336,0.054717,0.043662,0.138651,0.062198,0.015577,0.038405,0.115369,,692900,,
1,1,,0.128146,0.363543,0.010735,0.076407,0.038294,0.189238,0.061917,0.018248,0.029471,0.084002,,695600,,
1,1,,0.157645,0.334067,0.01592,0.082153,0.035101,0.189851,0.065083,0.018711,0.026226,0.075244,,720300,,
1,1,,0.124757,0.347897,0.009145,0.07367,0.041239,0.182445,0.061321,0.017619,0.034166,0.107741,,692500,,
1,1,,0.128146,0.383543,0.010735,0.076407,0.028294,0.209238,0.041917,0.018248,0.024471,0.079002,,693700,,
1,1,,0.144842,0.287176,0.012756,0.069,0.043742,0.168737,0.076913,0.023576,0.057607,0.115651,,696500,,
1,1,,0.145555,0.362867,0.012843,0.085247,0.039503,0.181699,0.034877,0.013506,0.031911,0.091992,,695200,,
1,1,,0.078338,0.327808,0.014185,0.092666,0.026035,0.246234,0.100652,0.047257,0.017368,0.049457,,695000,,
1,1,,0.163466,0.314408,0.014506,0.062719,0.044057,0.167075,0.064111,0.01754,0.038569,0.113548,,693400,,
1,1,,0.116705,0.366345,0.010818,0.078981,0.036262,0.200755,0.070081,0.02209,0.025409,0.072552,,693100,,
1,1,,0.214078,0.27125,0.017627,0.048812,0.049096,0.115897,0.0773,0.020948,0.045415,0.139577,,693400,,
1,1,,0.10278,0.367676,0.011653,0.083481,0.033738,0.216057,0.074793,0.024716,0.022398,0.062707,,692500,,
1,5,,0.039891,0.299205,0.007338,0.07888,0.01222,0.334975,0.151602,0.045507,0.005401,0.024982,,695700,,
1,1,,0.102789,0.354149,0.011698,0.071897,0.030974,0.245961,0.067926,0.029767,0.022398,0.062441,,695200,,
1,1,,0.15917,0.35194,0.014004,0.059887,0.040041,0.178375,0.056818,0.014855,0.032079,0.092831,,700000,,
1,1,,0.052165,0.326829,0.012241,0.126476,0.017257,0.292559,0.130316,0.029368,0.000902,0.011888,,697100,,
1,1,,0.174043,0.314553,0.015925,0.047715,0.042084,0.174359,0.040382,0.016544,0.042927,0.131468,,700500,,
1,1,,0.133454,0.349905,0.01209,0.065922,0.037295,0.173996,0.055478,0.01424,0.049177,0.108443,,707400,,
1,5,,0.072307,0.19227,0.04589,0.064824,0.015302,0.290406,0.191859,0.088853,0.009009,0.029279,,708600,,
1,1,,0.052904,0.328257,0.008589,0.113251,0.029794,0.286563,0.094328,0.036772,0.012714,0.036828,,697300,,
1,1,,0.09807,0.378337,0.013554,0.084595,0.023603,0.227515,0.081422,0.026648,0.014539,0.051717,,693700,,
1,1,,0.135904,0.297028,0.015673,0.084775,0.04038,0.180348,0.089719,0.022255,0.032292,0.101627,,694300,,
2,0,,0.297368,0.141458,0.031162,0.033826,0.051601,0.042053,0.151033,0.039508,0.057339,0.154651,,693300,,
2,0,,0.222894,0.142828,0.030889,0.069658,0.0739,0.066703,0.171142,0.050041,0.046205,0.125739,,696700,,
2,0,,0.214366,0.144832,0.029151,0.042761,0.049297,0.101784,0.204271,0.063035,0.039775,0.110728,,692100,,
2,0,,0.243968,0.132167,0.0293,0.030887,0.047679,0.085866,0.127529,0.100845,0.05288,0.148878,,711000,,
2,1,,0.226411,0.231954,0.021687,0.075922,0.039506,0.153341,0.089034,0.026767,0.036322,0.099055,,694700,,
2,0,,0.272278,0.136781,0.032861,0.055061,0.052942,0.05584,0.166234,0.046649,0.048646,0.132708,,695500,,
2,1,,0.144342,0.256494,0.019351,0.061957,0.038881,0.198205,0.113631,0.032379,0.034697,0.100062,,695300,,
2,0,,0.287686,0.125777,0.034128,0.050313,0.049993,0.055697,0.147196,0.068195,0.048955,0.132062,,697700,,
2,1,,0.190808,0.215329,0.021903,0.07189,0.033246,0.185618,0.103335,0.064358,0.031004,0.08251,,690500,,
2,0,,0.225983,0.127767,0.031397,0.030887,0.048245,0.089107,0.147744,0.120051,0.047346,0.131474,,695100,,
2,0,,0.281268,0.124983,0.034795,0.041819,0.047059,0.056181,0.141426,0.098592,0.047056,0.126819,,693200,,
3,1,,0.129399,0.362124,0.009938,0.090691,0.028421,0.212561,0.046207,0.020162,0.023419,0.077077,,693700,,
3,1,,0.113132,0.365022,0.013516,0.081349,0.034623,0.208949,0.074282,0.024018,0.022398,0.06271,,693600,,
3,1,,0.050263,0.364657,0.008589,0.152874,0.021994,0.273743,0.071922,0.026648,0.005854,0.023457,,693800,,
3,1,,0.049144,0.346672,0.008238,0.128501,0.03059,0.28119,0.074741,0.042892,0.010854,0.027178,,692200,,
3,1,,0.034272,0.302728,0.008016,0.109293,0.014381,0.296718,0.140928,0.053757,0.01354,0.026366,,695100,,
3,1,,0.07691,0.325577,0.010781,0.131423,0.019695,0.273611,0.076558,0.028892,0.011865,0.044688,,709600,,
3,1,,0.117139,0.3593,0.01196,0.079363,0.028902,0.201905,0.068302,0.020162,0.021964,0.091003,,694700,,
3,5,,0.029341,0.261236,0.008035,0.100013,0.009912,0.363313,0.158276,0.061435,0.000698,0.007741,,698800,,
3,1,,0.117955,0.363502,0.009642,0.078279,0.039648,0.188816,0.064487,0.017619,0.02989,0.090163,,693600,,
3,1,,0.049777,0.353655,0.007458,0.128528,0.020942,0.266698,0.101432,0.026964,0.008447,0.036099,,693400,,
3,1,,0.093549,0.328698,0.010242,0.129138,0.024153,0.248798,0.057069,0.025036,0.018837,0.064478,,695300,,
3,1,,0.15005,0.357485,0.012186,0.08581,0.029521,0.198375,0.03649,0.014855,0.027079,0.088148,,696100,,
3,1,,0.104011,0.374567,0.011698,0.103272,0.024104,0.228949,0.053955,0.024018,0.017398,0.058028,,697400,,
3,1,,0.045274,0.336714,0.008155,0.129661,0.019564,0.312436,0.085306,0.028892,0.005605,0.028393,,694700,,
3,1,,0.106704,0.348942,0.014041,0.101974,0.035666,0.210042,0.073763,0.024018,0.022398,0.062451,,696500,,
3,1,,0.045153,0.323934,0.010813,0.125343,0.029564,0.286822,0.106198,0.02744,0.010605,0.034128,,691900,,
3,5,,0.040319,0.283756,0.008016,0.109293,0.015312,0.314118,0.138128,0.039757,0.015401,0.035901,,694300,,
4,0,,0.255251,0.137442,0.031163,0.032882,0.057823,0.037345,0.156293,0.041186,0.080609,0.170007,,694700,,
4,0,,0.268354,0.126328,0.024535,0.022707,0.056789,0.054339,0.108271,0.031105,0.09737,0.210202,,695900,,
4,0,,0.231185,0.127891,0.024038,0.041385,0.060325,0.069962,0.135433,0.043095,0.081233,0.185454,,697300,,
