cardiotocography-10clases,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5790697674418605,296440900,298457100,-1,0,10,,-1,-1
0,0,,0.17564,0.167128,0.024455,0.04681,0.032059,0.148166,0.174567,0.051362,0.075699,0.104113,,699600,,
0,0,,0.235058,0.191558,0.026152,0.035853,0.03917,0.09104,0.107268,0.032821,0.090141,0.15094,,698000,,
0,1,,0.195934,0.25616,0.022699,0.044525,0.032441,0.102172,0.105879,0.02624,0.089018,0.124931,,701400,,
0,0,,0.225536,0.214779,0.02669,0.04488,0.03071,0.15597,0.108023,0.036727,0.055697,0.100988,,701000,,
0,0,,0.262218,0.177738,0.026988,0.04153,0.033429,0.12475,0.118457,0.0408,0.060792,0.113297,,703100,,
0,0,,0.237182,0.180377,0.026794,0.019958,0.036003,0.116866,0.092859,0.077474,0.082958,0.129528,,711300,,
0,0,,0.214032,0.206006,0.023879,0.043715,0.035627,0.11217,0.120584,0.033594,0.081354,0.129039,,700700,,
0,0,,0.276478,0.177344,0.028355,0.035571,0.035333,0.094022,0.13288,0.036004,0.063096,0.120916,,702800,,
0,0,,0.237874,0.166748,0.027298,0.037937,0.03211,0.156192,0.108894,0.064072,0.059282,0.109593,,698200,,
0,0,,0.239047,0.178501,0.026934,0.034498,0.038598,0.079283,0.100896,0.031214,0.119227,0.151804,,700500,,
0,1,,0.209004,0.242754,0.023076,0.052096,0.030776,0.143679,0.115285,0.031578,0.053525,0.098226,,705600,,
0,0,,0.248732,0.17308,0.026634,0.034556,0.038328,0.088295,0.128393,0.034071,0.086833,0.141078,,697500,,
0,0,,0.240623,0.180435,0.027679,0.035513,0.036573,0.08501,0.124895,0.033147,0.098613,0.137512,,703000,,
0,1,,0.208703,0.245534,0.024822,0.049366,0.028054,0.173271,0.095364,0.032778,0.051768,0.090339,,696300,,
0,0,,0.241651,0.15739,0.026049,0.038944,0.037424,0.091138,0.088859,0.095542,0.085735,0.137269,,718300,,
0,0,,0.209406,0.168018,0.025562,0.043985,0.033332,0.136457,0.165872,0.047485,0.058196,0.111687,,695700,,
0,0,,0.236449,0.175344,0.026897,0.015571,0.037144,0.114022,0.112392,0.056004,0.089527,0.136648,,716200,,
0,0,,0.237418,0.181921,0.027679,0.035513,0.03875,0.10501,0.104895,0.033147,0.068658,0.167009,,709300,,
0,0,,0.264263,0.176067,0.027379,0.015571,0.036906,0.114022,0.092392,0.076004,0.064057,0.133338,,699000,,
0,0,,0.241887,0.185601,0.026934,0.034498,0.040171,0.079283,0.100896,0.031214,0.104768,0.154749,,704100,,
0,0,,0.251396,0.195455,0.024662,0.030265,0.042257,0.073816,0.099268,0.028956,0.092991,0.160935,,703100,,
0,0,,0.220612,0.173804,0.024785,0.040516,0.037265,0.099023,0.133969,0.038868,0.087837,0.143321,,702000,,
0,0,,0.248732,0.17308,0.026634,0.034556,0.038328,0.088295,0.128393,0.034071,0.086833,0.141078,,704300,,
0,1,,0.201287,0.236217,0.022584,0.051778,0.026182,0.154387,0.129672,0.041873,0.049663,0.086356,,701900,,
0,0,,0.264263,0.176067,0.027379,0.035571,0.036906,0.094022,0.132392,0.036004,0.064057,0.133338,,710800,,
0,0,,0.239047,0.178501,0.026934,0.034498,0.038598,0.079283,0.100896,0.031214,0.119227,0.151804,,699400,,
0,1,,0.208808,0.242484,0.02348,0.043171,0.032838,0.130414,0.079507,0.024633,0.072475,0.142189,,702200,,
0,0,,0.214377,0.166497,0.024574,0.03893,0.037045,0.111454,0.151585,0.043541,0.081603,0.130395,,709100,,
0,0,,0.237832,0.178514,0.027565,0.056468,0.036286,0.119296,0.11596,0.037888,0.067412,0.122779,,712000,,
0,0,,0.241103,0.190505,0.026152,0.035853,0.038566,0.07104,0.127268,0.032821,0.092303,0.144388,,708200,,
0,1,,0.176182,0.227458,0.022726,0.028877,0.02478,0.196257,0.092584,0.100317,0.048349,0.082469,,704400,,
0,0,,0.242097,0.192462,0.026152,0.035853,0.039414,0.09104,0.107268,0.032821,0.087438,0.145455,,708000,,
0,0,,0.206548,0.177996,0.026121,0.042394,0.036569,0.089033,0.148052,0.04084,0.102688,0.129758,,697700,,
0,1,,0.173935,0.178854,0.025161,0.053616,0.050054,0.149941,0.172772,0.05186,0.030725,0.11308,,702700,,
0,1,,0.206898,0.24273,0.022077,0.050203,0.030933,0.155882,0.096581,0.034219,0.053443,0.107033,,700000,,
0,0,,0.234831,0.185291,0.025567,0.038944,0.038511,0.091138,0.108859,0.035542,0.099673,0.141645,,702500,,
0,1,,0.200898,0.245413,0.02334,0.048631,0.030847,0.127997,0.11147,0.030893,0.074044,0.106465,,723800,,
0,0,,0.255393,0.174306,0.026605,0.034556,0.039335,0.088717,0.136599,0.037358,0.065353,0.141778,,704300,,
0,0,,0.225642,0.211729,0.025348,0.038685,0.035494,0.113113,0.092166,0.028582,0.096404,0.132838,,697200,,
0,0,,0.227792,0.17772,0.025567,0.038944,0.038266,0.111138,0.108859,0.035542,0.089042,0.14713,,739700,,
0,0,,0.239047,0.178501,0.026934,0.034498,0.038598,0.079283,0.100896,0.031214,0.119227,0.151804,,699300,,
0,0,,0.256449,0.175344,0.026897,0.035571,0.037144,0.114022,0.112392,0.036004,0.069527,0.136648,,710200,,
0,0,,0.17564,0.167128,0.024455,0.04681,0.032059,0.148166,0.174567,0.051362,0.075699,0.104113,,695800,,
0,0,,0.237874,0.166748,0.027298,0.037937,0.03211,0.156192,0.108894,0.064072,0.059282,0.109593,,708300,,
0,0,,0.262976,0.184703,0.026955,0.04012,0.036366,0.096866,0.13302,0.037474,0.062157,0.119363,,705500,,
0,0,,0.248732,0.17308,0.026634,0.014556,0.038328,0.108295,0.088393,0.074071,0.086833,0.141078,,697200,,
0,0,,0.241887,0.178934,0.026934,0.034498,0.040171,0.099283,0.100896,0.031214,0.091435,0.154749,,707400,,
0,0,,0.238565,0.183547,0.027461,0.060855,0.035145,0.102139,0.136426,0.039359,0.060843,0.115659,,703900,,
0,0,,0.262976,0.184703,0.026955,0.04012,0.036366,0.096866,0.13302,0.037474,0.062157,0.119363,,712100,,
0,0,,0.222527,0.182219,0.028073,0.043574,0.03393,0.111042,0.147831,0.062645,0.058435,0.109723,,696700,,
0,0,,0.242097,0.192462,0.026152,0.035853,0.039414,0.09104,0.107268,0.032821,0.087438,0.145455,,703000,,
0,0,,0.224804,0.209746,0.026793,0.040493,0.031851,0.133127,0.087557,0.055256,0.082266,0.108108,,713700,,
0,0,,0.227859,0.167886,0.025371,0.034615,0.038168,0.117307,0.11589,0.036928,0.088846,0.14713,,702800,,
0,1,,0.209609,0.237682,0.023181,0.043229,0.031599,0.119426,0.107004,0.02749,0.08571,0.11507,,706900,,
0,0,,0.240918,0.172357,0.026152,0.034556,0.038566,0.088295,0.128393,0.034071,0.092303,0.144388,,707100,,
0,0,,0.212455,0.19579,0.027397,0.043158,0.032099,0.12117,0.138114,0.068764,0.056229,0.104825,,699100,,
0,0,,0.236645,0.204683,0.025209,0.040343,0.035109,0.115054,0.124117,0.034056,0.059675,0.125108,,702400,,
0,0,,0.232618,0.210469,0.027275,0.040493,0.031613,0.153127,0.107557,0.035256,0.056795,0.104797,,715200,,
0,1,,0.20798,0.241103,0.023926,0.044244,0.031751,0.145154,0.091004,0.029423,0.055142,0.130275,,699500,,
0,1,,0.176182,0.227458,0.022726,0.028877,0.02478,0.196257,0.092584,0.100317,0.048349,0.082469,,699100,,
1,1,,0.145012,0.306682,0.018079,0.059914,0.021542,0.190282,0.079005,0.05266,0.060714,0.066111,,699400,,
1,1,,0.121487,0.341768,0.014012,0.06971,0.020854,0.205373,0.081458,0.023002,0.058772,0.063564,,723300,,
1,1,,0.154195,0.311529,0.017973,0.061548,0.026,0.17832,0.081747,0.020432,0.067135,0.081121,,703700,,
1,1,,0.094685,0.375283,0.015005,0.082089,0.016041,0.232331,0.072201,0.049179,0.031179,0.032007,,718700,,
1,1,,0.084259,0.326208,0.014896,0.047641,0.011534,0.279644,0.075713,0.102953,0.009439,0.047713,,703700,,
1,1,,0.138,0.345435,0.017198,0.065066,0.021837,0.198142,0.073296,0.020301,0.039438,0.081288,,702300,,
1,1,,0.079503,0.365581,0.014845,0.083479,0.014876,0.252939,0.103678,0.031191,0.007816,0.046091,,697100,,
1,1,,0.112321,0.329265,0.015549,0.076331,0.016624,0.239755,0.105655,0.030832,0.03211,0.041558,,699100,,
1,1,,0.15259,0.348051,0.018596,0.04432,0.0192,0.250941,0.033168,0.039616,0.038673,0.054846,,709300,,
1,1,,0.117068,0.327008,0.015716,0.080211,0.018392,0.236381,0.122174,0.034851,0.01134,0.03686,,705400,,
1,1,,0.123972,0.345673,0.016149,0.076396,0.018139,0.224207,0.093797,0.028611,0.033803,0.039253,,705400,,
1,1,,0.080033,0.364078,0.014246,0.083631,0.016346,0.246429,0.101917,0.029516,0.029506,0.034299,,709200,,
1,5,,0.104016,0.218184,0.018009,0.055797,0.015844,0.245652,0.194093,0.094323,0.01431,0.039771,,707400,,
1,1,,0.11478,0.328799,0.015654,0.064862,0.019978,0.224394,0.092857,0.025141,0.055883,0.057652,,696900,,
1,1,,0.166132,0.304768,0.018845,0.055515,0.024529,0.181736,0.089579,0.023751,0.04388,0.091263,,711300,,
1,1,,0.028334,0.355487,0.013844,0.05585,0.007088,0.32515,0.090767,0.097377,0.021825,0.004277,,701500,,
1,1,,0.145012,0.306682,0.018079,0.059914,0.021542,0.210282,0.059005,0.05266,0.060714,0.066111,,697800,,
1,1,,0.085492,0.340918,0.015676,0.051428,0.012538,0.308763,0.068342,0.05944,0.029212,0.028192,,699200,,
1,1,,0.158909,0.310271,0.017456,0.059656,0.025069,0.170524,0.083044,0.023073,0.066448,0.08555,,713500,,
1,1,,0.180593,0.322734,0.018661,0.05926,0.026099,0.168367,0.082094,0.02168,0.044681,0.075831,,700100,,
1,1,,0.0782,0.370826,0.013602,0.08804,0.01743,0.241273,0.099294,0.029516,0.029365,0.032453,,701800,,
1,1,,0.065444,0.310871,0.012226,0.075209,0.010549,0.283469,0.134976,0.063905,0.024958,0.018393,,690600,,
1,1,,0.198547,0.243659,0.022113,0.047616,0.033355,0.14227,0.08747,0.028961,0.077425,0.118582,,678500,,
1,1,,0.178201,0.337799,0.019219,0.062824,0.020085,0.185174,0.077387,0.020932,0.039983,0.058395,,674800,,
1,1,,0.123789,0.316487,0.014138,0.068423,0.019148,0.236196,0.10802,0.031179,0.035297,0.047324,,718800,,
1,1,,0.197098,0.341558,0.021016,0.055549,0.025696,0.161785,0.057537,0.039237,0.025154,0.07537,,682200,,
1,1,,0.143576,0.338911,0.017255,0.062089,0.023966,0.199901,0.053493,0.019048,0.062863,0.078898,,677100,,
1,1,,0.126597,0.337916,0.015749,0.065741,0.020121,0.200753,0.054839,0.041742,0.06814,0.068401,,681700,,
1,1,,0.163002,0.320344,0.01965,0.079995,0.023792,0.19364,0.0655,0.023565,0.042762,0.06775,,677000,,
1,1,,0.138464,0.341522,0.017173,0.045914,0.017197,0.264696,0.044683,0.046905,0.03622,0.047226,,674300,,
1,1,,0.139348,0.352333,0.0173,0.064481,0.022222,0.190941,0.072841,0.019616,0.039438,0.081479,,673300,,
1,1,,0.152001,0.312761,0.019086,0.054711,0.024822,0.165523,0.061467,0.020209,0.097075,0.092345,,683500,,
1,1,,0.145411,0.344135,0.017815,0.045892,0.018199,0.258826,0.038278,0.042942,0.037468,0.051036,,676800,,
1,1,,0.151847,0.331013,0.018208,0.078657,0.021923,0.191343,0.064092,0.042319,0.039947,0.060652,,680000,,
1,1,,0.123963,0.346879,0.015382,0.0679,0.021792,0.199392,0.076762,0.021057,0.059098,0.067774,,680700,,
1,1,,0.029254,0.376191,0.010648,0.111189,0.038333,0.258366,0.116854,0.052842,0.000876,0.005447,,676700,,
1,1,,0.108123,0.363846,0.015525,0.075681,0.016436,0.248485,0.051318,0.047504,0.033558,0.039525,,678600,,
1,1,,0.160842,0.332423,0.016533,0.064407,0.022942,0.194986,0.07922,0.023058,0.040856,0.064732,,687300,,
1,1,,0.172457,0.309554,0.018398,0.059683,0.024503,0.175568,0.082387,0.022365,0.050347,0.084739,,683400,,
1,1,,0.099511,0.330105,0.014006,0.078546,0.016866,0.256169,0.090307,0.050902,0.02931,0.034277,,674500,,
1,1,,0.141945,0.347496,0.017114,0.063584,0.02042,0.205668,0.049274,0.017731,0.068741,0.068026,,691000,,
1,1,,0.116042,0.332833,0.014264,0.071777,0.017371,0.240176,0.081871,0.049017,0.033072,0.043578,,671600,,
1,1,,0.098073,0.324656,0.016459,0.071293,0.014973,0.242004,0.109793,0.054938,0.031509,0.036303,,680800,,
1,1,,0.194577,0.239005,0.023399,0.050961,0.026051,0.207025,0.086879,0.040067,0.049315,0.08272,,670800,,
1,1,,0.133844,0.331998,0.016334,0.05984,0.021024,0.199037,0.076759,0.019803,0.049149,0.092211,,671200,,
1,1,,0.085409,0.329584,0.014112,0.048533,0.01165,0.262472,0.071092,0.119962,0.029214,0.027973,,685900,,
1,1,,0.143474,0.337979,0.016137,0.072044,0.016254,0.223576,0.089806,0.027504,0.033721,0.039506,,678600,,
1,1,,0.114479,0.36183,0.016106,0.0721,0.019414,0.220347,0.083983,0.023627,0.03666,0.051454,,717500,,
1,1,,0.194078,0.246646,0.022858,0.048631,0.031934,0.147997,0.09147,0.030893,0.054649,0.130842,,688600,,
1,1,,0.162546,0.3106,0.017937,0.064135,0.023577,0.191932,0.090858,0.025691,0.043153,0.069571,,685100,,
1,1,,0.115809,0.335738,0.014898,0.069229,0.021405,0.205334,0.089677,0.02625,0.057911,0.06375,,692500,,
1,1,,0.126749,0.312801,0.016522,0.060674,0.0176,0.253804,0.057406,0.066852,0.037171,0.050422,,674400,,
1,1,,0.09018,0.338076,0.01543,0.08454,0.039577,0.210213,0.115143,0.053464,0.012141,0.041236,,684900,,
1,1,,0.137547,0.310186,0.016867,0.070438,0.020797,0.214755,0.105337,0.031452,0.038092,0.054529,,690100,,
1,1,,0.154195,0.311529,0.017973,0.061548,0.026,0.17832,0.081747,0.020432,0.067135,0.081121,,675200,,
1,1,,0.107305,0.331998,0.014988,0.069323,0.01554,0.265111,0.054851,0.068026,0.03356,0.039299,,683800,,
1,1,,0.148559,0.211223,0.020303,0.050611,0.021955,0.209978,0.13755,0.088692,0.0431,0.068029,,676600,,
1,1,,0.137607,0.331697,0.015835,0.069191,0.017493,0.245602,0.051671,0.04786,0.03526,0.047782,,673400,,
1,1,,0.126597,0.337916,0.015749,0.065741,0.020121,0.200753,0.054839,0.041742,0.06814,0.068401,,677900,,
1,1,,0.029254,0.376191,0.010648,0.111189,0.038333,0.278366,0.116854,0.032842,0.000876,0.005447,,685600,,
1,1,,0.137965,0.349163,0.016632,0.063584,0.02308,0.185668,0.069274,0.017731,0.041553,0.095348,,672200,,
1,1,,0.043045,0.330734,0.012699,0.072453,0.008531,0.283912,0.081124,0.13171,0.025088,0.010705,,689800,,
1,1,,0.080092,0.34972,0.034888,0.084235,0.014258,0.249368,0.102318,0.031191,0.007816,0.046113,,696200,,
1,1,,0.161945,0.347496,0.017114,0.063584,0.02042,0.205668,0.029274,0.037731,0.048741,0.068026,,674900,,
1,1,,0.145213,0.3077,0.018382,0.061558,0.02209,0.192371,0.096729,0.028483,0.060612,0.066862,,686400,,
1,1,,0.140913,0.33263,0.018461,0.066289,0.0205,0.200855,0.080714,0.041617,0.03982,0.058201,,688600,,
1,1,,0.212729,0.239748,0.022756,0.049216,0.031549,0.135199,0.111925,0.031578,0.054649,0.110651,,681500,,
1,1,,0.160597,0.340598,0.017012,0.064169,0.020035,0.192869,0.049728,0.038416,0.048741,0.067834,,677200,,
1,1,,0.085409,0.329584,0.014112,0.048533,0.01165,0.282472,0.071092,0.099962,0.029214,0.027973,,683200,,
1,1,,0.097757,0.349987,0.013056,0.08829,0.018141,0.24224,0.099078,0.027631,0.029526,0.034292,,686000,,
1,1,,0.12789,0.340265,0.015381,0.071935,0.019789,0.224065,0.088204,0.023754,0.034829,0.053887,,674900,,
1,1,,0.125175,0.347891,0.015117,0.074472,0.017273,0.229864,0.089766,0.02726,0.033783,0.039398,,743300,,
1,1,,0.108717,0.344939,0.01439,0.072614,0.020301,0.198737,0.086782,0.025619,0.075695,0.052207,,693300,,
1,1,,0.085942,0.335823,0.014092,0.075979,0.010549,0.271466,0.120877,0.041507,0.025372,0.018393,,685300,,
1,1,,0.151324,0.331103,0.016691,0.067126,0.021806,0.203466,0.082419,0.023058,0.040534,0.062472,,686600,,
1,1,,0.116943,0.323914,0.014648,0.077072,0.017267,0.241557,0.109761,0.030334,0.031329,0.037176,,689400,,
1,1,,0.084372,0.332469,0.015624,0.050127,0.013296,0.287628,0.087627,0.073252,0.030329,0.025276,,683700,,
1,1,,0.13003,0.299786,0.018209,0.06544,0.018929,0.213575,0.107736,0.053694,0.037875,0.054726,,690700,,
1,1,,0.098018,0.320014,0.015086,0.072355,0.015051,0.240568,0.112646,0.059115,0.011611,0.055537,,691800,,
1,1,,0.127601,0.329873,0.015285,0.070595,0.016956,0.238224,0.079709,0.04889,0.033362,0.039504,,694800,,
1,1,,0.090853,0.348005,0.013928,0.075984,0.015732,0.24926,0.090473,0.055008,0.029862,0.030896,,687900,,
1,1,,0.11112,0.340672,0.01442,0.077091,0.016959,0.240248,0.07803,0.047631,0.032115,0.041712,,689300,,
1,1,,0.092246,0.312722,0.013774,0.06392,0.012553,0.245559,0.117629,0.079707,0.030107,0.031783,,709100,,
1,1,,0.092996,0.334404,0.014507,0.074607,0.013547,0.242764,0.087066,0.077799,0.030301,0.032009,,684800,,
1,1,,0.172724,0.316264,0.01975,0.064055,0.021653,0.18575,0.087793,0.02425,0.042439,0.065322,,703700,,
1,1,,0.089591,0.313938,0.015387,0.083783,0.040195,0.213784,0.116503,0.053464,0.012141,0.061215,,684100,,
1,1,,0.083829,0.291422,0.012834,0.042542,0.011436,0.277816,0.096843,0.126738,0.028828,0.027713,,681300,,
1,1,,0.169231,0.345357,0.017173,0.06433,0.021971,0.192869,0.04989,0.038416,0.040147,0.060615,,682400,,
1,1,,0.119378,0.315331,0.014644,0.069159,0.017927,0.241469,0.111426,0.033064,0.033982,0.04362,,684900,,
1,1,,0.146169,0.371099,0.017782,0.064481,0.021135,0.210941,0.052841,0.019616,0.038833,0.057102,,678500,,
1,1,,0.105124,0.342097,0.014493,0.074189,0.019361,0.226782,0.089272,0.025619,0.055477,0.047585,,690100,,
1,1,,0.14482,0.344201,0.017679,0.065066,0.02075,0.258142,0.033296,0.020301,0.038833,0.056911,,693600,,
1,1,,0.099511,0.330105,0.014006,0.078546,0.016866,0.256169,0.090307,0.050902,0.02931,0.034277,,685100,,
1,1,,0.108849,0.339091,0.014173,0.071309,0.020134,0.218302,0.085912,0.025619,0.056601,0.060009,,693900,,
1,1,,0.141958,0.311342,0.016361,0.069703,0.022018,0.209481,0.101931,0.029568,0.019406,0.078233,,742500,,
1,1,,0.097863,0.326305,0.015208,0.071756,0.015682,0.24902,0.126637,0.030902,0.031152,0.035475,,679000,,
1,1,,0.160896,0.306481,0.01958,0.06199,0.02047,0.248726,0.051392,0.027576,0.041396,0.061493,,668000,,
1,1,,0.147557,0.337245,0.017737,0.062089,0.021306,0.199901,0.053493,0.019048,0.07005,0.071575,,673800,,
1,1,,0.129079,0.281967,0.015642,0.059434,0.015209,0.248258,0.090288,0.083656,0.034036,0.042431,,679600,,
1,1,,0.099357,0.349206,0.015916,0.080773,0.01425,0.252285,0.103101,0.031191,0.027816,0.026105,,671700,,
1,1,,0.158047,0.311708,0.019086,0.054711,0.024218,0.165523,0.081467,0.020209,0.059238,0.105794,,676900,,
1,1,,0.095134,0.282252,0.015643,0.062446,0.014095,0.252573,0.142532,0.068848,0.011445,0.055031,,677900,,
1,1,,0.100092,0.34972,0.014888,0.084235,0.014258,0.249368,0.102318,0.031191,0.027816,0.026113,,673100,,
1,1,,0.072757,0.364693,0.013519,0.088269,0.017539,0.251085,0.103844,0.029516,0.028212,0.030566,,683500,,
1,1,,0.161945,0.347496,0.017114,0.063584,0.02042,0.205668,0.029274,0.037731,0.048741,0.068026,,681000,,
1,1,,0.124822,0.344877,0.016239,0.07146,0.016639,0.236375,0.089352,0.026819,0.033721,0.039698,,683700,,
1,1,,0.108717,0.344939,0.01439,0.072614,0.020301,0.218737,0.086782,0.025619,0.055695,0.052207,,695500,,
1,1,,0.135125,0.34873,0.016632,0.063584,0.021507,0.185668,0.069274,0.017731,0.049346,0.092402,,681400,,
1,1,,0.099511,0.330105,0.014006,0.078546,0.016866,0.256169,0.090307,0.050902,0.02931,0.034277,,677600,,
1,1,,0.157025,0.328111,0.015995,0.068409,0.023291,0.178454,0.094316,0.026385,0.041795,0.066219,,682500,,
1,1,,0.099511,0.330105,0.014006,0.078546,0.016866,0.256169,0.090307,0.050902,0.02931,0.034277,,679100,,
1,1,,0.154866,0.334691,0.016992,0.061074,0.0243,0.174173,0.049494,0.037115,0.065034,0.082261,,679600,,
1,1,,0.105124,0.342097,0.014493,0.074189,0.019361,0.226782,0.089272,0.025619,0.055477,0.047585,,685300,,
1,1,,0.165023,0.298376,0.018728,0.060541,0.021172,0.203374,0.101295,0.028962,0.041038,0.06149,,682700,,
1,1,,0.123963,0.346879,0.015382,0.0679,0.021792,0.199392,0.076762,0.021057,0.059098,0.067774,,686900,,
1,1,,0.140779,0.333264,0.01784,0.057702,0.023051,0.197057,0.053027,0.017577,0.054456,0.105246,,677400,,
2,0,,0.209431,0.176633,0.025133,0.051139,0.031315,0.121998,0.167537,0.069975,0.032587,0.114251,,683600,,
2,0,,0.204527,0.166552,0.025448,0.020457,0.030461,0.140958,0.123429,0.110941,0.075287,0.101942,,711300,,
2,0,,0.250002,0.176461,0.026012,0.04153,0.035002,0.10475,0.137969,0.0408,0.061753,0.125719,,685600,,
2,0,,0.244986,0.180498,0.028276,0.040694,0.03321,0.102139,0.116752,0.079359,0.060683,0.113402,,695600,,
2,0,,0.211224,0.202488,0.026182,0.04517,0.034864,0.116286,0.152121,0.045971,0.056908,0.108785,,691800,,
2,0,,0.204527,0.166552,0.025448,0.020457,0.030461,0.140958,0.123429,0.110941,0.075287,0.101942,,684600,,
2,0,,0.211706,0.170468,0.026229,0.018885,0.031462,0.133073,0.118318,0.107615,0.076492,0.105752,,689600,,
2,0,,0.211224,0.202488,0.026182,0.04517,0.034864,0.116286,0.152121,0.045971,0.056908,0.108785,,691600,,
2,0,,0.244986,0.180498,0.028276,0.020694,0.03321,0.162139,0.116752,0.039359,0.060683,0.113402,,684100,,
2,0,,0.262976,0.184703,0.026955,0.04012,0.036366,0.096866,0.13302,0.037474,0.062157,0.119363,,694800,,
2,0,,0.194589,0.168675,0.026554,0.046462,0.030142,0.124401,0.191108,0.06937,0.052421,0.096277,,689400,,
3,1,,0.122172,0.350319,0.013492,0.077114,0.020741,0.199209,0.086393,0.025619,0.04864,0.0563,,693500,,
3,1,,0.093346,0.368831,0.013563,0.089026,0.016921,0.247514,0.102484,0.029516,0.008212,0.030588,,699700,,
3,1,,0.073346,0.368831,0.013563,0.089026,0.016921,0.227514,0.102484,0.049516,0.028212,0.030588,,685400,,
3,1,,0.079444,0.339939,0.014202,0.082875,0.016964,0.25,0.103277,0.029516,0.029506,0.054277,,687300,,
3,1,,0.058755,0.342408,0.012269,0.112585,0.016251,0.264809,0.091333,0.052842,0.025757,0.022992,,682700,,
3,1,,0.087349,0.350256,0.013635,0.086123,0.019323,0.234048,0.093727,0.027504,0.031575,0.05646,,686200,,
3,1,,0.087349,0.370256,0.013635,0.086123,0.019323,0.234048,0.093727,0.027504,0.031575,0.03646,,688400,,
3,1,,0.073346,0.368831,0.013563,0.089026,0.016921,0.247514,0.102484,0.029516,0.028212,0.030588,,680300,,
3,5,,0.02892,0.319854,0.010198,0.091198,0.012857,0.324923,0.1234,0.0628,0.02068,0.005171,,686500,,
3,1,,0.106009,0.345325,0.014173,0.071309,0.018561,0.198302,0.065912,0.045619,0.057726,0.077063,,681800,,
3,1,,0.094036,0.365502,0.014318,0.080729,0.018748,0.232963,0.093159,0.027504,0.032869,0.040171,,683100,,
3,1,,0.029843,0.40033,0.010691,0.111945,0.017715,0.274795,0.095494,0.052842,0.000876,0.005469,,686700,,
3,1,,0.043847,0.381754,0.010764,0.109043,0.020117,0.241328,0.086737,0.05083,0.044239,0.011341,,690200,,
3,1,,0.029843,0.38033,0.010691,0.111945,0.017715,0.254795,0.115494,0.032842,0.040876,0.005469,,679200,,
3,1,,0.029254,0.376191,0.010648,0.091189,0.018333,0.318366,0.076854,0.052842,0.020876,0.005447,,1066300,,
3,1,,0.049843,0.38033,0.010691,0.111945,0.017715,0.274795,0.115494,0.032842,0.000876,0.005469,,1010900,,
3,1,,0.110232,0.362261,0.01484,0.072206,0.019276,0.223576,0.08948,0.027504,0.034486,0.04614,,1003500,,
4,1,,0.170779,0.247152,0.019756,0.054757,0.030795,0.127703,0.123654,0.036164,0.085806,0.103434,,999700,,
4,0,,0.250361,0.181611,0.026312,0.039958,0.03709,0.096866,0.132859,0.037474,0.063563,0.133905,,989700,,
4,0,,0.250361,0.181611,0.026312,0.039958,0.03709,0.096866,0.132859,0.037474,0.063563,0.133905,,989900,,
