blood,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.86,0.14,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.765517,0.234483,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.765517,0.234483,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.765517,0.234483,,0,,
0,0,,0.901024,0.098976,,100,,
0,1,,0,1,,200,,
0,0,,0.86,0.14,,100,,
0,0,,0.765517,0.234483,,100,,
0,1,,0.269231,0.730769,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.765517,0.234483,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.86,0.14,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.765517,0.234483,,100,,
0,0,,0.5625,0.4375,,200,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.5625,0.4375,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.765517,0.234483,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.901024,0.098976,,100,,
0,0,,0.765517,0.234483,,100,,
0,0,,0.901024,0.098976,,0,,
0,0,,0.901024,0.098976,,100,,
1,0,,0.86,0.14,,100,,
1,0,,0.86,0.14,,100,,
1,0,,0.5625,0.4375,,100,,
1,1,,0.269231,0.730769,,100,,
1,0,,0.5625,0.4375,,200,,
1,0,,0.86,0.14,,100,,
1,0,,0.901024,0.098976,,100,,
1,0,,0.765517,0.234483,,100,,
1,0,,0.5625,0.4375,,100,,
1,0,,0.901024,0.098976,,0,,
1,0,,0.765517,0.234483,,100,,
1,0,,0.901024,0.098976,,100,,
1,0,,0.765517,0.234483,,0,,
1,0,,0.86,0.14,,100,,
1,0,,0.765517,0.234483,,0,,
1,1,,0.269231,0.730769,,100,,
1,0,,0.765517,0.234483,,100,,
1,0,,0.901024,0.098976,,0,,
1,0,,0.901024,0.098976,,100,,
1,0,,0.901024,0.098976,,100,,
1,0,,0.901024,0.098976,,0,,
1,0,,0.901024,0.098976,,100,,
1,0,,0.901024,0.098976,,100,,
1,0,,0.765517,0.234483,,0,,
1,0,,0.765517,0.234483,,100,,
1,0,,0.765517,0.234483,,100,,
1,1,,0.269231,0.730769,,100,,
1,0,,0.86,0.14,,100,,
1,0,,0.765517,0.234483,,100,,
1,0,,0.901024,0.098976,,0,,
1,0,,0.86,0.14,,100,,
1,0,,0.765517,0.234483,,100,,
1,0,,0.5625,0.4375,,200,,
1,0,,0.901024,0.098976,,100,,
1,0,,0.901024,0.098976,,0,,
1,0,,0.765517,0.234483,,100,,
