blood,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.76,0.24,,100,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.534884,0.465116,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.534884,0.465116,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.534884,0.465116,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.76,0.24,,100,,
0,1,,0.355932,0.644068,,100,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.95,0.05,,100,,
0,1,,0.355932,0.644068,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.95,0.05,,0,,
0,0,,0.95,0.05,,0,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.95,0.05,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.95,0.05,,0,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.95,0.05,,100,,
0,0,,0.534884,0.465116,,100,,
0,0,,0.76,0.24,,100,,
0,0,,0.95,0.05,,0,,
0,0,,0.534884,0.465116,,0,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.76,0.24,,100,,
0,0,,0.903226,0.096774,,100,,
0,1,,0.355932,0.644068,,0,,
0,0,,0.903226,0.096774,,0,,
0,1,,0.355932,0.644068,,0,,
0,0,,0.95,0.05,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.95,0.05,,0,,
0,0,,0.534884,0.465116,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.903226,0.096774,,100,,
0,1,,0.355932,0.644068,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,100,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.534884,0.465116,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,1,0,,0,,
0,0,,0.903226,0.096774,,0,,
0,0,,0.95,0.05,,100,,
0,0,,0.903226,0.096774,,100,,
1,0,,0.534884,0.465116,,100,,
1,0,,0.534884,0.465116,,100,,
1,0,,0.95,0.05,,0,,
1,0,,0.903226,0.096774,,0,,
1,0,,0.95,0.05,,0,,
1,0,,0.534884,0.465116,,0,,
1,0,,0.903226,0.096774,,0,,
1,0,,0.903226,0.096774,,0,,
1,0,,0.903226,0.096774,,0,,
1,0,,0.903226,0.096774,,100,,
1,1,,0.355932,0.644068,,100,,
1,0,,0.95,0.05,,100,,
1,0,,0.534884,0.465116,,100,,
1,0,,0.534884,0.465116,,0,,
1,0,,0.76,0.24,,0,,
1,1,,0.355932,0.644068,,0,,
1,0,,0.95,0.05,,0,,
1,0,,0.903226,0.096774,,100,,
1,0,,0.534884,0.465116,,100,,
1,1,,0.355932,0.644068,,100,,
1,0,,0.903226,0.096774,,100,,
1,0,,0.903226,0.096774,,0,,
1,0,,0.903226,0.096774,,0,,
1,0,,0.95,0.05,,0,,
1,0,,0.903226,0.096774,,0,,
1,0,,0.534884,0.465116,,0,,
1,0,,0.534884,0.465116,,0,,
1,0,,0.903226,0.096774,,0,,
1,1,,0.355932,0.644068,,100,,
1,1,,0.355932,0.644068,,100,,
1,0,,0.534884,0.465116,,100,,
1,0,,0.903226,0.096774,,0,,
1,0,,0.95,0.05,,0,,
1,0,,0.95,0.05,,0,,
1,1,,0.355932,0.644068,,100,,
1,0,,0.903226,0.096774,,100,,
