oocytes_merluccius_nucleus_4d,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.32015,0.67985,,940700,,
1,1,,0.347676,0.652324,,930500,,
1,1,,0.373227,0.626773,,936700,,
1,1,,0.179145,0.820855,,937800,,
1,1,,0.214741,0.785259,,928600,,
1,1,,0.24753,0.75247,,929500,,
1,1,,0.16161,0.83839,,930200,,
1,1,,0.359,0.641,,935500,,
1,1,,0.391009,0.608991,,961000,,
1,1,,0.371598,0.628402,,934500,,
1,1,,0.369254,0.630746,,951000,,
1,1,,0.393175,0.606825,,931000,,
1,1,,0.40184,0.59816,,940500,,
1,1,,0.138896,0.861104,,975800,,
1,1,,0.126053,0.873947,,937400,,
1,1,,0.377383,0.622617,,938400,,
1,1,,0.208692,0.791308,,932500,,
1,1,,0.221143,0.778857,,949300,,
1,1,,0.385332,0.614668,,943300,,
1,1,,0.152524,0.847476,,930100,,
1,1,,0.389254,0.610746,,926700,,
1,1,,0.171784,0.828216,,931000,,
1,1,,0.15738,0.84262,,943400,,
1,1,,0.198277,0.801723,,942800,,
1,1,,0.168602,0.831398,,937900,,
1,1,,0.33043,0.66957,,942100,,
1,1,,0.367522,0.632478,,930700,,
1,1,,0.117131,0.882869,,927600,,
1,1,,0.131302,0.868698,,937100,,
