oocytes_merluccius_nucleus_4d,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.162438,0.837562,,916300,,
1,1,,0.215392,0.784608,,947900,,
1,1,,0.250446,0.749554,,913600,,
1,1,,0.212045,0.787955,,902700,,
1,1,,0.348032,0.651968,,908000,,
1,1,,0.222045,0.777955,,905500,,
1,1,,0.267897,0.732103,,913500,,
1,1,,0.189104,0.810896,,913900,,
1,1,,0.306034,0.693966,,914400,,
1,1,,0.287897,0.712103,,918600,,
1,1,,0.259957,0.740043,,917300,,
1,1,,0.346506,0.653494,,922700,,
1,1,,0.199692,0.800308,,917700,,
1,1,,0.391125,0.608875,,916000,,
1,1,,0.334594,0.665406,,912700,,
1,1,,0.380348,0.619652,,909600,,
1,1,,0.278289,0.721711,,911400,,
1,1,,0.367701,0.632299,,915200,,
1,1,,0.170085,0.829915,,946000,,
1,1,,0.182045,0.817955,,918400,,
1,1,,0.188712,0.811288,,922900,,
1,1,,0.301132,0.698868,,923000,,
1,1,,0.252015,0.747985,,920100,,
1,1,,0.330446,0.669554,,917700,,
1,1,,0.287701,0.712299,,922000,,
1,1,,0.182045,0.817955,,923400,,
1,1,,0.169104,0.830896,,925900,,
1,1,,0.305936,0.694064,,920900,,
1,1,,0.182438,0.817562,,918400,,
1,1,,0.158124,0.841876,,910100,,
1,1,,0.314564,0.685436,,919900,,
1,1,,0.384892,0.615108,,920700,,
1,1,,0.268712,0.731288,,924200,,
1,1,,0.297505,0.702495,,932900,,
1,1,,0.203627,0.796373,,945600,,
1,1,,0.162438,0.837562,,908500,,
1,1,,0.207187,0.792813,,924100,,
1,1,,0.286721,0.713279,,921400,,
1,1,,0.22734,0.77266,,920600,,
1,1,,0.162438,0.837562,,927800,,
1,1,,0.388417,0.611583,,916200,,
1,1,,0.417018,0.582982,,915900,,
1,1,,0.218982,0.781018,,913500,,
1,1,,0.267309,0.732691,,923900,,
1,1,,0.261683,0.738317,,917500,,
1,1,,0.171065,0.828935,,915000,,
1,1,,0.314564,0.685436,,924700,,
1,1,,0.207143,0.792857,,915000,,
1,1,,0.292407,0.707593,,916400,,
1,1,,0.345446,0.654554,,924400,,
1,1,,0.399006,0.600994,,926900,,
1,1,,0.18734,0.81266,,914500,,
1,1,,0.242242,0.757758,,916200,,
1,1,,0.341365,0.658635,,905000,,
1,1,,0.348025,0.651975,,911000,,
1,1,,0.228725,0.771275,,913300,,
1,1,,0.206751,0.793249,,906300,,
1,1,,0.179692,0.820308,,910200,,
1,1,,0.378225,0.621775,,916400,,
1,1,,0.186765,0.813235,,914500,,
1,1,,0.203418,0.796582,,906000,,
1,1,,0.432791,0.567209,,915200,,
1,1,,0.162438,0.837562,,915100,,
1,1,,0.209692,0.790308,,912000,,
1,1,,0.179692,0.820308,,905300,,
1,1,,0.250446,0.749554,,912600,,
1,1,,0.347995,0.652005,,908800,,
1,1,,0.185183,0.814817,,951300,,
1,1,,0.176163,0.823837,,3132700,,
1,1,,0.24192,0.75808,,1358700,,
1,1,,0.400966,0.599034,,1346600,,
1,1,,0.363123,0.636877,,1331700,,
1,1,,0.372407,0.627593,,1321300,,
1,1,,0.336457,0.663543,,1318100,,
1,1,,0.314564,0.685436,,1315000,,
1,1,,0.184006,0.815994,,1323300,,
1,1,,0.363779,0.636221,,1305400,,
1,1,,0.314594,0.685406,,1334400,,
1,1,,0.18734,0.81266,,1337500,,
1,1,,0.273462,0.726538,,1007000,,
1,1,,0.207143,0.792857,,914700,,
1,1,,0.369006,0.630994,,912500,,
1,1,,0.443289,0.556711,,915000,,
1,1,,0.163289,0.836711,,914900,,
1,1,,0.220477,0.779523,,932300,,
1,1,,0.4943,0.5057,,896200,,
1,1,,0.250446,0.749554,,890800,,
1,1,,0.208712,0.791288,,888700,,
1,1,,0.198908,0.801092,,885200,,
1,1,,0.215504,0.784496,,902200,,
1,1,,0.371125,0.628875,,887500,,
1,1,,0.328712,0.671288,,891700,,
1,1,,0.323086,0.676914,,903800,,
1,1,,0.310115,0.689885,,889400,,
1,1,,0.300115,0.699885,,902200,,
1,1,,0.384556,0.615444,,927400,,
1,1,,0.410378,0.589622,,907500,,
1,1,,0.300054,0.699946,,905800,,
1,1,,0.382638,0.617362,,905400,,
1,1,,0.356261,0.643739,,903000,,
1,1,,0.389006,0.610994,,897400,,
1,1,,0.392407,0.607593,,899300,,
1,1,,0.398225,0.601775,,908900,,
1,1,,0.226751,0.773249,,918700,,
1,1,,0.184398,0.815602,,904000,,
1,1,,0.264232,0.735768,,906200,,
1,1,,0.290939,0.709061,,914500,,
1,1,,0.16734,0.83266,,898400,,
1,1,,0.381546,0.618454,,899900,,
1,1,,0.342927,0.657073,,939900,,
1,1,,0.277701,0.722299,,913500,,
1,1,,0.339763,0.660237,,912300,,
1,1,,0.411125,0.588875,,925200,,
