oocytes_merluccius_nucleus_4d,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.427422,0.572578,,891200,,
0,1,,0.280496,0.719504,,895200,,
0,1,,0.11038,0.88962,,916900,,
0,1,,0.373161,0.626839,,902000,,
0,1,,0.208633,0.791367,,890600,,
0,1,,0.239711,0.760289,,907600,,
1,1,,0.174613,0.825387,,898700,,
1,1,,0.174613,0.825387,,918200,,
1,1,,0.224693,0.775307,,898500,,
1,1,,0.367301,0.632699,,914300,,
1,1,,0.217434,0.782566,,905100,,
1,1,,0.28478,0.71522,,892100,,
1,1,,0.270679,0.729321,,903100,,
1,1,,0.349476,0.650524,,907800,,
1,1,,0.192095,0.807905,,892700,,
1,1,,0.191111,0.808889,,892000,,
1,1,,0.261937,0.738063,,894400,,
1,1,,0.418975,0.581025,,895600,,
1,1,,0.429084,0.570916,,905500,,
1,1,,0.205085,0.794915,,892900,,
1,1,,0.278355,0.721645,,888800,,
1,1,,0.112585,0.887415,,895400,,
1,1,,0.426736,0.573264,,900900,,
1,1,,0.35301,0.64699,,908500,,
1,1,,0.320072,0.679928,,910300,,
1,1,,0.302457,0.697543,,888700,,
1,1,,0.155398,0.844602,,888700,,
1,1,,0.132585,0.867415,,896200,,
1,1,,0.35789,0.64211,,909800,,
1,1,,0.157358,0.842642,,887500,,
1,1,,0.284613,0.715387,,887700,,
1,1,,0.149595,0.850405,,896500,,
1,1,,0.157358,0.842642,,884800,,
1,1,,0.277977,0.722023,,888900,,
1,1,,0.184493,0.815507,,892200,,
1,1,,0.342764,0.657236,,888700,,
1,1,,0.185085,0.814915,,914500,,
1,1,,0.290988,0.709012,,911800,,
1,1,,0.302358,0.697642,,910600,,
1,1,,0.190327,0.809673,,926700,,
1,1,,0.158143,0.841857,,899500,,
1,1,,0.286672,0.713328,,906900,,
1,1,,0.277856,0.722144,,896500,,
1,1,,0.175669,0.824331,,897400,,
1,1,,0.132585,0.867415,,892000,,
1,1,,0.314517,0.685483,,1363400,,
1,1,,0.363104,0.636896,,1544000,,
1,1,,0.360568,0.639432,,1368200,,
1,1,,0.160888,0.839112,,1383300,,
1,1,,0.238656,0.761344,,1347500,,
1,1,,0.350559,0.649441,,1500500,,
1,1,,0.361027,0.638973,,1558500,,
1,1,,0.375046,0.624954,,1350300,,
1,1,,0.356251,0.643749,,1360700,,
1,1,,0.294517,0.705483,,912100,,
1,1,,0.157358,0.842642,,890400,,
1,1,,0.15038,0.84962,,892400,,
1,1,,0.114055,0.885945,,892900,,
1,1,,0.223316,0.776684,,902500,,
1,1,,0.149515,0.850485,,888500,,
1,1,,0.162238,0.837762,,880100,,
1,1,,0.152585,0.847415,,882600,,
1,1,,0.367301,0.632699,,893500,,
1,1,,0.299751,0.700249,,888200,,
1,1,,0.179395,0.820605,,882500,,
1,1,,0.202722,0.797278,,883000,,
1,1,,0.321895,0.678105,,885300,,
1,1,,0.154885,0.845115,,883800,,
1,1,,0.303816,0.696184,,899400,,
1,1,,0.39491,0.60509,,898800,,
1,1,,0.338674,0.661326,,897600,,
1,1,,0.355371,0.644629,,886000,,
1,1,,0.443875,0.556125,,881600,,
1,1,,0.157358,0.842642,,893400,,
1,1,,0.240616,0.759384,,899300,,
1,1,,0.303168,0.696832,,885200,,
1,1,,0.154885,0.845115,,889400,,
1,1,,0.157358,0.842642,,884200,,
1,1,,0.201966,0.798034,,888000,,
1,1,,0.151476,0.848524,,892100,,
1,1,,0.338975,0.661025,,895000,,
1,1,,0.361909,0.638091,,878600,,
1,1,,0.280904,0.719096,,876400,,
1,1,,0.439579,0.560421,,904400,,
1,1,,0.28366,0.71634,,936200,,
1,1,,0.175398,0.824602,,886000,,
1,1,,0.210327,0.789673,,908100,,
1,1,,0.380755,0.619245,,886400,,
1,1,,0.367988,0.632012,,890000,,
1,1,,0.367422,0.632578,,880900,,
1,1,,0.41387,0.58613,,885600,,
1,1,,0.353455,0.646545,,880200,,
1,1,,0.129595,0.870405,,884500,,
1,1,,0.175669,0.824331,,878500,,
1,1,,0.397352,0.602648,,879200,,
1,1,,0.375815,0.624185,,881500,,
1,1,,0.175398,0.824602,,894600,,
1,1,,0.391736,0.608264,,877900,,
1,1,,0.380755,0.619245,,878900,,
1,1,,0.33927,0.66073,,885300,,
1,1,,0.425695,0.574305,,894000,,
1,1,,0.171476,0.828524,,880800,,
1,1,,0.267714,0.732286,,877200,,
1,1,,0.419579,0.580421,,884400,,
1,1,,0.239711,0.760289,,896000,,
1,1,,0.185085,0.814915,,888600,,
1,1,,0.372007,0.627993,,895400,,
1,1,,0.345022,0.654978,,886500,,
1,1,,0.387088,0.612912,,882400,,
1,1,,0.440363,0.559637,,885800,,
1,1,,0.299518,0.700482,,886700,,
1,1,,0.17579,0.82421,,883800,,
1,1,,0.413655,0.586345,,885600,,
1,1,,0.367422,0.632578,,894000,,
1,1,,0.330559,0.669441,,883500,,
1,1,,0.368598,0.631402,,895000,,
1,1,,0.436442,0.563558,,887100,,
1,1,,0.192653,0.807347,,885300,,
1,1,,0.174613,0.825387,,908200,,
1,1,,0.154613,0.845387,,914700,,
1,1,,0.285134,0.714866,,886600,,
1,1,,0.350559,0.649441,,889300,,
1,1,,0.40255,0.59745,,886900,,
1,1,,0.37436,0.62564,,893700,,
1,1,,0.410588,0.589412,,892600,,
1,1,,0.387422,0.612578,,886500,,
1,1,,0.154613,0.845387,,888800,,
1,1,,0.174123,0.825877,,897700,,
1,1,,0.404677,0.595323,,897900,,
1,1,,0.436147,0.563853,,891200,,
1,1,,0.17726,0.82274,,901100,,
1,1,,0.387594,0.612406,,892400,,
1,1,,0.210669,0.789331,,886300,,
1,1,,0.334616,0.665384,,888500,,
1,1,,0.194693,0.805307,,892000,,
1,1,,0.223336,0.776664,,906100,,
1,1,,0.281124,0.718876,,916300,,
1,1,,0.346619,0.653381,,913200,,
1,1,,0.151476,0.848524,,899500,,
1,1,,0.28273,0.71727,,890800,,
1,1,,0.350559,0.649441,,893400,,
1,1,,0.144742,0.855258,,930300,,
1,1,,0.266818,0.733182,,889500,,
