oocytes_merluccius_nucleus_4d,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.256144,0.743856,,950800,,
1,1,,0.201596,0.798404,,954500,,
1,1,,0.197196,0.802804,,950300,,
1,1,,0.354584,0.645416,,949000,,
1,1,,0.4621,0.5379,,954800,,
1,1,,0.416492,0.583508,,954500,,
1,1,,0.317172,0.682828,,950200,,
1,1,,0.2168,0.7832,,953500,,
1,1,,0.27268,0.72732,,949800,,
1,1,,0.242134,0.757866,,949700,,
1,1,,0.262026,0.737974,,988000,,
1,1,,0.267876,0.732124,,959700,,
1,1,,0.257187,0.742813,,942000,,
1,1,,0.183798,0.816202,,944400,,
1,1,,0.243105,0.756895,,940000,,
1,1,,0.39929,0.60071,,943100,,
1,1,,0.232758,0.767242,,938200,,
1,1,,0.254478,0.745522,,945500,,
1,1,,0.337717,0.662283,,939700,,
1,1,,0.436119,0.563881,,942800,,
1,1,,0.404303,0.595697,,938500,,
1,1,,0.395041,0.604959,,938800,,
1,1,,0.267876,0.732124,,938300,,
1,1,,0.236438,0.763562,,939800,,
1,1,,0.243105,0.756895,,940200,,
1,1,,0.338766,0.661234,,938800,,
1,1,,0.260243,0.739757,,951400,,
1,1,,0.384184,0.615816,,957800,,
1,1,,0.372071,0.627929,,935000,,
1,1,,0.35324,0.64676,,937600,,
1,1,,0.395957,0.604043,,933800,,
1,1,,0.390366,0.609634,,935400,,
1,1,,0.275816,0.724184,,943700,,
1,1,,0.261664,0.738336,,942900,,
1,1,,0.376602,0.623398,,941600,,
1,1,,0.311805,0.688195,,936400,,
1,1,,0.21053,0.78947,,942000,,
1,1,,0.4621,0.5379,,945300,,
1,1,,0.453322,0.546678,,942400,,
1,1,,0.385854,0.614146,,937100,,
1,1,,0.325515,0.674485,,937900,,
1,1,,0.416492,0.583508,,949100,,
1,1,,0.333719,0.666281,,943400,,
1,1,,0.318282,0.681718,,1038100,,
1,1,,0.484914,0.515086,,950100,,
1,1,,0.4621,0.5379,,948000,,
1,1,,0.395949,0.604051,,944700,,
1,1,,0.418603,0.581397,,946100,,
1,1,,0.456492,0.543508,,941900,,
1,1,,0.37929,0.62071,,943000,,
1,1,,0.379647,0.620353,,943000,,
1,1,,0.455433,0.544567,,940500,,
1,1,,0.115337,0.884663,,945800,,
1,1,,0.416119,0.583881,,940600,,
1,1,,0.391712,0.608288,,942100,,
1,1,,0.400932,0.599068,,940700,,
1,1,,0.131514,0.868486,,947700,,
1,1,,0.436119,0.563881,,941000,,
1,1,,0.384184,0.615816,,937900,,
1,1,,0.288722,0.711278,,939700,,
1,1,,0.363051,0.636949,,941900,,
1,1,,0.418603,0.581397,,939500,,
1,1,,0.337517,0.662483,,941800,,
1,1,,0.235818,0.764182,,944500,,
1,1,,0.217196,0.782804,,952200,,
1,1,,0.122621,0.877379,,946500,,
1,1,,0.196861,0.803139,,941500,,
1,1,,0.281144,0.718856,,937600,,
1,1,,0.234478,0.765522,,936600,,
1,1,,0.347027,0.652973,,941700,,
1,1,,0.428349,0.571651,,941300,,
1,1,,0.206732,0.793268,,943400,,
1,1,,0.429578,0.570422,,938800,,
1,1,,0.353375,0.646625,,937500,,
1,1,,0.304433,0.695567,,938000,,
1,1,,0.301475,0.698525,,945400,,
1,1,,0.286466,0.713534,,939000,,
1,1,,0.380057,0.619943,,940300,,
1,1,,0.241144,0.758856,,941500,,
1,1,,0.132425,0.867575,,939800,,
1,1,,0.366144,0.633856,,943100,,
1,1,,0.241144,0.758856,,945400,,
