chess-krvkp,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.978947,0.021053,,100,,
0,0,,1,0,,100,,
0,0,,0.941176,0.058824,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.978947,0.021053,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,0.941176,0.058824,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,0.978947,0.021053,,100,,
0,0,,0.996,0.004,,100,,
0,0,,0.996,0.004,,100,,
0,0,,0.978947,0.021053,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.941176,0.058824,,200,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,0.978947,0.021053,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.026316,0.973684,,800,,
0,0,,1,0,,100,,
0,0,,0.978947,0.021053,,100,,
0,1,,0.026316,0.973684,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.978947,0.021053,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.978947,0.021053,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.996,0.004,,200,,
0,0,,0.941176,0.058824,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,0.996,0.004,,100,,
0,0,,0.996,0.004,,100,,
0,0,,0.978947,0.021053,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.978947,0.021053,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,200,,
0,0,,0.941176,0.058824,,200,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.978947,0.021053,,100,,
0,0,,0.978947,0.021053,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.978947,0.021053,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.941176,0.058824,,300,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.996,0.004,,100,,
0,0,,0.978947,0.021053,,200,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.978947,0.021053,,100,,
0,0,,0.978947,0.021053,,200,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,0.996,0.004,,100,,
0,0,,0.978947,0.021053,,100,,
0,0,,0.978947,0.021053,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.941176,0.058824,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.996,0.004,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.941176,0.058824,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.026316,0.973684,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0.026316,0.973684,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.026316,0.973684,,300,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.026316,0.973684,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0.026316,0.973684,,400,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,0.996,0.004,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.026316,0.973684,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,0.978947,0.021053,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,0,,0.996,0.004,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.026316,0.973684,,400,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.009569,0.990431,,300,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009569,0.990431,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
