image-segmentation,CWT_ig,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.1774891774891775,11740200,23800,-1,0,7,,-1,-1
0,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
0,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
0,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
0,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
0,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
0,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
0,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
0,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
0,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,1,,0,0.991342,0.008658,0,0,0,0,,400,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,1,,0,0.991342,0.008658,0,0,0,0,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,1,,0,0.991342,0.008658,0,0,0,0,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,1,,0,0.991342,0.008658,0,0,0,0,,100,,
1,1,,0,0.991342,0.008658,0,0,0,0,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,1,,0,0.991342,0.008658,0,0,0,0,,0,,
1,1,,0,0.991342,0.008658,0,0,0,0,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,200,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,1,,0,0.991342,0.008658,0,0,0,0,,500,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
1,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,500,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,300,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,5,,0,0.015152,0.02381,0.220779,0.103896,0.52381,0.112554,,200,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,200,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,300,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
2,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,500,,
3,1,,0,0.991342,0.008658,0,0,0,0,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,1,,0,0.991342,0.008658,0,0,0,0,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,1,,0,0.991342,0.008658,0,0,0,0,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
3,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,5,,0,0.015152,0.02381,0.220779,0.103896,0.52381,0.112554,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,200,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,400,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,100,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
4,0,,0.272727,0.006494,0.262987,0.037879,0.213203,0,0.20671,,0,,
