image-segmentation,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:48:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.16233766233766234,8617500,51500,-1,0,7,,-1,-1
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,5,,0,0.010823,0.030303,0.212121,0.106061,0.517316,0.123377,,200,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,1,,0,0.991342,0.004329,0.004329,0,0,0,,200,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,1,,0,0.991342,0.004329,0.004329,0,0,0,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,1,,0,0.991342,0.004329,0.004329,0,0,0,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,1,,0,0.991342,0.004329,0.004329,0,0,0,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,1,,0,0.991342,0.004329,0.004329,0,0,0,,0,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
1,1,,0,0.991342,0.004329,0.004329,0,0,0,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,1,,0,0.991342,0.004329,0.004329,0,0,0,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
2,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,5,,0,0.010823,0.030303,0.212121,0.106061,0.517316,0.123377,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,0,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,1,,0,0.991342,0.004329,0.004329,0,0,0,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,5,,0,0.010823,0.030303,0.212121,0.106061,0.517316,0.123377,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
3,5,,0,0.010823,0.030303,0.212121,0.106061,0.517316,0.123377,,200,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,1,,0,0.991342,0.004329,0.004329,0,0,0,,200,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,2500,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
3,1,,0,0.991342,0.004329,0.004329,0,0,0,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
3,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,300,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,300,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,5,,0,0.010823,0.030303,0.212121,0.106061,0.517316,0.123377,,400,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,300,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,300,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,300,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,300,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,100,,
4,0,,0.272727,0.007576,0.261905,0.038961,0.21645,0,0.202381,,200,,
