optdigits,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6076173604960142,51965300,504700,-1,0,10,,-1,-1
0,0,,0.978102,0,0,0,0.014599,0,0,0,0,0.007299,,300,,
0,0,,0.980769,0,0,0,0.019231,0,0,0,0,0,,300,,
0,0,,0.96875,0,0.015625,0,0,0.015625,0,0,0,0,,300,,
0,0,,0.978102,0,0,0,0.014599,0,0,0,0,0.007299,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,,300,,
0,0,,0.5,0,0,0,0,0,0,0,0,0.5,,500,,
0,0,,0.96875,0,0.015625,0,0,0.015625,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.947368,0,0,0,0,0.052632,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.978102,0,0,0,0.014599,0,0,0,0,0.007299,,300,,
0,0,,0.96875,0,0.015625,0,0,0.015625,0,0,0,0,,300,,
0,0,,0.978102,0,0,0,0.014599,0,0,0,0,0.007299,,300,,
0,0,,0.96875,0,0.015625,0,0,0.015625,0,0,0,0,,300,,
0,0,,0.96875,0,0.015625,0,0,0.015625,0,0,0,0,,300,,
0,0,,0.75,0,0,0,0,0,0,0,0,0.25,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.75,0,0,0,0,0,0,0,0,0.25,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.978102,0,0,0,0.014599,0,0,0,0,0.007299,,300,,
0,0,,0.980769,0,0,0,0.019231,0,0,0,0,0,,300,,
0,0,,0.96875,0,0.015625,0,0,0.015625,0,0,0,0,,300,,
0,9,,0,0.086957,0,0,0,0.028986,0,0,0,0.884058,,500,,
0,0,,0.978102,0,0,0,0.014599,0,0,0,0,0.007299,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,0,,0.96875,0,0.015625,0,0,0.015625,0,0,0,0,,300,,
0,0,,0.978102,0,0,0,0.014599,0,0,0,0,0.007299,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,1000,,
1,8,,0,0,0,0,0,0,0,0,1,0,,900,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,3,,0,0,0,0.92,0,0,0,0,0,0.08,,1000,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,9,,0.037037,0.074074,0,0,0,0.074074,0,0,0,0.814815,,500,,
1,3,,0,0.12,0.18,0.54,0,0,0,0,0.04,0.12,,600,,
1,8,,0,0,0,0,0,0,0,0.25,0.75,0,,600,,
1,4,,0,0,0,0,1,0,0,0,0,0,,500,,
1,9,,0,0.086957,0,0,0,0.028986,0,0,0,0.884058,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,5,,0,0,0,0,0,1,0,0,0,0,,900,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,2,,0,0.142857,0.428571,0.285714,0,0,0,0,0,0.142857,,1200,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,2,,0,0.2,0.6,0,0,0,0,0,0.2,0,,900,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.5,0,0,0,0,0,0,0.5,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,2,,0,0.071429,0.785714,0,0,0,0,0,0.071429,0.071429,,900,,
1,3,,0,0.087719,0,0.701754,0,0.017544,0,0,0.035088,0.157895,,1000,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,9,,0,0,0,0,0,0.25,0,0,0,0.75,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,5,,0,0,0,0,0,1,0,0,0,0,,300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,1000,,
1,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.8,0,0.2,0,0,0,0,0,0,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,8,,0,0,0,0,0,0,0,0.333333,0.666667,0,,600,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,6,,0,0,0.153846,0,0.153846,0,0.307692,0.230769,0.153846,0,,900,,
1,2,,0,0.24,0.32,0.24,0,0,0,0.04,0.08,0.08,,700,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,5,,0,0,0,0,0,1,0,0,0,0,,400,,
1,2,,0,0,0.5,0,0,0,0,0.5,0,0,,700,,
1,5,,0,0,0,0,0,1,0,0,0,0,,400,,
1,9,,0,0.142857,0,0,0.142857,0,0,0,0,0.714286,,500,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,7,,0,0,0,0,0,0,0,1,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,700,,
1,9,,0,0.086957,0,0,0,0.028986,0,0,0,0.884058,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,8,,0,0,0,0,0,0,0,0,1,0,,500,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.8,0,0,0.2,0,0,0,0,0,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.692308,0.076923,0.153846,0,0,0,0,0.076923,0,,600,,
1,3,,0,0,0,0.6,0,0,0,0.4,0,0,,800,,
1,9,,0,0,0,0,0,0,0,0,0,1,,600,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,7,,0,0.139535,0.069767,0,0.209302,0,0.046512,0.395349,0.139535,0,,500,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,3,,0,0,0.055556,0.75,0,0,0,0,0.055556,0.138889,,600,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,2,,0,0.210526,0.631579,0,0,0,0.052632,0.105263,0,0,,600,,
1,1,,0,0.571429,0,0,0,0,0.428571,0,0,0,,700,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.384615,0.076923,0.076923,0.153846,0,0.153846,0,0.153846,0,,500,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,3,,0,0.057143,0,0.828571,0,0.057143,0,0,0,0.057143,,800,,
1,2,,0,0,1,0,0,0,0,0,0,0,,600,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,300,,
1,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,7,,0,0,0.2,0,0,0,0,0.6,0.2,0,,500,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,400,,
2,3,,0,0,0.166667,0.666667,0,0,0,0,0,0.166667,,300,,
2,7,,0,0,0,0.222222,0.111111,0,0,0.333333,0.222222,0.111111,,1100,,
2,4,,0,0,0,0,0.5,0,0,0,0.5,0,,400,,
2,8,,0,0,0,0,0,0,0,0.333333,0.666667,0,,800,,
2,2,,0,0.071429,0.785714,0,0,0,0,0,0.071429,0.071429,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,3,,0,0,0.055556,0.75,0,0,0,0,0.055556,0.138889,,500,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,300,,
2,2,,0,0.2,0.6,0,0,0,0,0,0.2,0,,400,,
2,2,,0,0.166667,0.722222,0,0.055556,0,0,0,0.055556,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,8,,0,0,0.285714,0,0,0,0,0,0.714286,0,,300,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,600,,
2,7,,0,0,0,0.222222,0.111111,0,0,0.333333,0.222222,0.111111,,400,,
2,2,,0,0,0.933333,0,0,0,0,0.066667,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,9,,0,0,0,0,0,0.25,0,0,0.25,0.5,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,3,,0,0,0.444444,0.555556,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.888889,0,0,0,0,0.111111,0,0,,700,,
2,7,,0,0,0,0,0,0,0,1,0,0,,600,,
2,8,,0,0,0,0,0,0,0,0,1,0,,600,,
2,5,,0,0,0,0,0,1,0,0,0,0,,600,,
2,9,,0,0,0,0,0.333333,0,0,0,0,0.666667,,400,,
2,8,,0,0.054945,0.142857,0.10989,0.065934,0.164835,0.076923,0.10989,0.241758,0.032967,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,0,0,0,,700,,
2,5,,0,0,0,0,0,1,0,0,0,0,,700,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,400,,
2,1,,0,0.333333,0.333333,0,0,0,0,0,0,0.333333,,500,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,300,,
2,6,,0,0.019231,0,0,0.076923,0.442308,0.461538,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.6,0,0,0,0,0.1,0.3,0,,700,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.944444,0,0,0,0,0,0.055556,0,,400,,
2,2,,0,0.2,0.6,0,0,0,0,0,0.2,0,,300,,
2,2,,0,0,0.933333,0,0,0,0,0.066667,0,0,,400,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,3,,0,0,0.166667,0.666667,0,0,0,0,0,0.166667,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,4,,0.285714,0,0,0,0.428571,0,0,0,0,0.285714,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
2,3,,0,0,0.166667,0.666667,0,0,0,0,0,0.166667,,300,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,400,,
2,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,7,,0,0,0,0,0.25,0,0,0.375,0.25,0.125,,800,,
2,2,,0,0.142857,0.571429,0,0,0,0,0.285714,0,0,,400,,
2,1,,0,0.88961,0.029221,0.019481,0.003247,0.006494,0,0,0.045455,0.006494,,400,,
2,2,,0,0.166667,0.722222,0,0.055556,0,0,0,0.055556,0,,400,,
2,1,,0,0.5,0.5,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,0.5,0,0,0,0,0.5,0,0,,500,,
2,2,,0,0.142857,0.571429,0,0,0,0,0.285714,0,0,,300,,
2,2,,0,0.071429,0.785714,0,0,0,0,0,0.071429,0.071429,,400,,
2,2,,0,0,0.75,0,0,0,0,0,0.25,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,1,,0,0.5,0.5,0,0,0,0,0,0,0,,500,,
2,8,,0,0.041667,0.069444,0.222222,0.055556,0.125,0.055556,0.069444,0.319444,0.041667,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,8,,0,0,0,0,0,0,0,0,1,0,,400,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,500,,
2,2,,0,0.166667,0.5,0,0,0,0,0,0.166667,0.166667,,400,,
2,7,,0,0,0,0,0,0,0,1,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.888889,0,0,0,0,0.111111,0,0,,400,,
2,4,,0.142857,0,0,0,0.285714,0,0.142857,0.285714,0,0.142857,,800,,
2,3,,0,0,0,1,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,300,,
2,3,,0,0,0,0.333333,0,0,0,0,0.333333,0.333333,,600,,
2,2,,0,0.166667,0.722222,0,0.055556,0,0,0,0.055556,0,,300,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.2,0.6,0,0,0,0,0,0.2,0,,300,,
2,2,,0,0,0.933333,0,0,0,0,0.066667,0,0,,400,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,2000,,
2,7,,0,0,0,0,0,0,0,0.5,0.5,0,,500,,
2,7,,0,0,0,0,0,0,0,1,0,0,,500,,
2,1,,0,0.5,0.5,0,0,0,0,0,0,0,,400,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,300,,
2,8,,0,0.285714,0,0.285714,0,0,0,0,0.428571,0,,600,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,8,,0,0,0,0,0.333333,0,0,0,0.666667,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,8,,0,0,0,0,0,0,0,0.333333,0.666667,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.666667,0,0,0,0,0,0.333333,0,,300,,
2,7,,0,0,0,0,0.428571,0,0,0.571429,0,0,,800,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,1,,0,0.344828,0.206897,0.137931,0,0,0,0.103448,0.137931,0.068966,,700,,
2,2,,0,0,0.944444,0,0,0,0,0,0.055556,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.087719,0.77193,0.035088,0.035088,0.017544,0,0,0.035088,0.017544,,400,,
2,2,,0,0,0.944444,0,0,0,0,0,0.055556,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,3,,0,0.060606,0.121212,0.318182,0.090909,0.030303,0.015152,0.106061,0.19697,0.060606,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
3,2,,0,0,0.568182,0.272727,0,0.090909,0,0,0.068182,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,2,,0,0,0.454545,0.363636,0,0,0,0,0.090909,0.090909,,600,,
3,3,,0,0,0,0.666667,0.111111,0,0,0,0.222222,0,,200,,
3,1,,0,0.5,0,0.5,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,0.625,0.125,0,0,0,0,0.25,,500,,
3,2,,0,0,0.5,0.5,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.92,0,0,0,0,0,0.08,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,0,0,0,,500,,
