optdigits,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6138175376439327,55993700,490900,-1,0,10,,-1,-1
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,4,,0,0.333333,0,0,0.666667,0,0,0,0,0,,500,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,2,,0,0,0.833333,0,0,0,0,0.166667,0,0,,500,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,700,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,,600,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.8,0.1,0,0,0.1,0,0,0,0,,800,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,8,,0,0,0,0,0,0,0,0,1,0,,800,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,3,,0,0,0,0.625,0,0,0,0,0,0.375,,700,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,8,,0,0,0,0,0,0,0,0,1,0,,700,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.5,0,0,0,0,0,0,0.5,0,,400,,
1,3,,0,0,0,0.625,0,0,0,0,0,0.375,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,8,,0,0,0,0,0,0,0.25,0.25,0.5,0,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,4,,0,0,0,0,0.5,0,0,0,0,0.5,,400,,
1,2,,0,0.052632,0.684211,0.105263,0,0,0,0.052632,0.052632,0.052632,,500,,
1,3,,0,0,0,0.5,0,0.5,0,0,0,0,,1000,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,500,,
1,1,,0,0.833333,0,0,0,0,0,0,0.083333,0.083333,,700,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,7,,0,0.157895,0.052632,0,0.184211,0,0.052632,0.421053,0.131579,0,,600,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,8,,0,0,0,0,0,0,0,0,1,0,,700,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,3,,0,0.066667,0,0.466667,0.066667,0,0,0.2,0,0.2,,800,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,3,,0,0.075,0.025,0.775,0,0.025,0,0,0,0.1,,800,,
1,2,,0,0.052632,0.684211,0.105263,0,0,0,0.052632,0.052632,0.052632,,400,,
1,9,,0,0.25,0,0,0,0,0,0,0,0.75,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,3,,0,0,0,0.625,0,0,0,0,0,0.375,,400,,
1,8,,0,0,0,0,0,0,0,0,1,0,,500,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,7,,0,0,0,0,0.333333,0,0,0.666667,0,0,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,2,,0,0,1,0,0,0,0,0,0,0,,800,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,4,,0,0,0,0,0.75,0,0,0,0.25,0,,600,,
1,7,,0,0.089286,0,0,0.196429,0.017857,0,0.535714,0.142857,0.017857,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,8,,0,0.044776,0.104478,0.223881,0.044776,0.104478,0.044776,0.059701,0.328358,0.044776,,1600,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,600,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,3,,0,0,0.333333,0.666667,0,0,0,0,0,0,,800,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,400,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.877483,0.039735,0.019868,0.006623,0.003311,0,0,0.039735,0.013245,,300,,
1,1,,0,0.5,0,0,0,0,0,0,0.5,0,,300,,
2,8,,0,0,0,0.2,0,0,0,0,0.8,0,,700,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.75,0,0,0.25,0,0,0,0,,600,,
2,1,,0,1,0,0,0,0,0,0,0,0,,600,,
2,1,,0,0.333333,0.333333,0.333333,0,0,0,0,0,0,,400,,
2,2,,0,0,0.5,0,0,0,0,0,0,0.5,,500,,
2,1,,0,0.8,0.1,0,0,0.1,0,0,0,0,,400,,
2,2,,0,0,0.333333,0.333333,0,0,0,0,0.333333,0,,600,,
2,2,,0,0.171429,0.828571,0,0,0,0,0,0,0,,400,,
2,3,,0,0.066667,0.116667,0.333333,0.116667,0.016667,0.016667,0.083333,0.233333,0.016667,,700,,
2,2,,0,0.171429,0.828571,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.333333,0.333333,0,0,0,0,0.333333,0,,400,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.785714,0.178571,0,0,0,0,0.035714,0,,600,,
2,2,,0,0.052632,0.684211,0.105263,0,0,0,0.052632,0.052632,0.052632,,300,,
2,2,,0,0.171429,0.828571,0,0,0,0,0,0,0,,400,,
2,1,,0,0.5,0.5,0,0,0,0,0,0,0,,800,,
2,8,,0,0,0,0,0,0,0,0,1,0,,500,,
2,3,,0,0.075269,0.150538,0.172043,0.064516,0.16129,0.086022,0.096774,0.16129,0.032258,,800,,
2,2,,0,0,0.6,0,0,0,0,0,0.4,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.171429,0.828571,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.818182,0.090909,0,0,0,0,0.090909,0,,500,,
2,2,,0,0,0.928571,0,0,0,0,0.071429,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,3,,0,0,0,1,0,0,0,0,0,0,,700,,
2,2,,0,0,0.75,0,0,0.25,0,0,0,0,,400,,
2,2,,0,0.090909,0.818182,0.090909,0,0,0,0,0,0,,1000,,
2,8,,0,0,0.222222,0,0,0,0,0.111111,0.666667,0,,300,,
2,2,,0,0,0.785714,0.178571,0,0,0,0,0.035714,0,,400,,
2,3,,0,0,0,0.5,0,0,0,0,0.5,0,,600,,
2,1,,0,0.333333,0.333333,0.333333,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,1,,0,0.5,0,0,0,0,0,0,0.5,0,,1000,,
2,2,,0,0,0.333333,0,0,0,0.333333,0,0.333333,0,,400,,
2,2,,0,0,0.785714,0.178571,0,0,0,0,0.035714,0,,400,,
2,9,,0,0,0,0,0,0,0,0,0,1,,400,,
2,2,,0,0,0.5,0,0.5,0,0,0,0,0,,500,,
2,1,,0,0.333333,0.333333,0,0,0,0,0,0.333333,0,,800,,
2,8,,0,0,0.166667,0,0,0,0,0,0.833333,0,,600,,
2,2,,0,0.052632,0.684211,0.105263,0,0,0,0.052632,0.052632,0.052632,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,1,,0,1,0,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.785714,0.178571,0,0,0,0,0.035714,0,,400,,
2,1,,0,0.333333,0.333333,0.333333,0,0,0,0,0,0,,300,,
2,2,,0,0,0.928571,0,0,0,0,0.071429,0,0,,500,,
2,2,,0,0,0.75,0,0,0,0,0.25,0,0,,500,,
2,8,,0,0,0.166667,0,0,0,0,0,0.833333,0,,300,,
2,4,,0,0,0,0,0.5,0,0,0,0.5,0,,300,,
2,9,,0,0,0,0,0,0,0,0,0,1,,300,,
2,8,,0,0,0,0,0,0,0,0.333333,0.666667,0,,600,,
2,2,,0,0,0.928571,0,0,0,0,0.071429,0,0,,500,,
2,2,,0,0.083333,0.666667,0.166667,0,0,0,0,0.083333,0,,500,,
2,2,,0,0,0.333333,0.333333,0,0,0,0,0.333333,0,,400,,
2,2,,0,0.171429,0.828571,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,7,,0,0,0,0,0,0,0.25,0.75,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,1,,0,0.333333,0.333333,0,0,0,0,0,0,0.333333,,300,,
2,2,,0,0,0.928571,0,0,0,0,0.071429,0,0,,500,,
2,3,,0,0.097087,0.203883,0.271845,0.067961,0.009709,0,0.07767,0.213592,0.058252,,500,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,400,,
2,2,,0,0.176471,0.411765,0.058824,0,0,0,0,0.352941,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.785714,0.178571,0,0,0,0,0.035714,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.171429,0.828571,0,0,0,0,0,0,0,,400,,
2,4,,0,0,0,0,1,0,0,0,0,0,,600,,
2,2,,0,0.171429,0.828571,0,0,0,0,0,0,0,,300,,
2,2,,0,0,0.75,0,0,0,0,0,0.25,0,,700,,
2,5,,0,0.005495,0.016484,0.005495,0,0.923077,0,0.021978,0.016484,0.010989,,1000,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,8,,0,0,0.090909,0.272727,0,0,0,0,0.636364,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,8,,0,0,0,0,0,0,0,0,1,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.176471,0.411765,0.058824,0,0,0,0,0.352941,0,,500,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.833333,0,0,0,0,0.166667,0,0,,300,,
2,9,,0,0,0,0,0,0,0,0,0,1,,500,,
2,8,,0,0,0.222222,0,0,0,0,0.111111,0.666667,0,,300,,
2,2,,0,0,0.714286,0.142857,0,0,0,0.071429,0,0.071429,,400,,
2,2,,0,0,0.818182,0.090909,0,0,0,0,0.090909,0,,400,,
2,2,,0,0.171429,0.828571,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,0.785714,0.178571,0,0,0,0,0.035714,0,,400,,
2,2,,0,0.171429,0.828571,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,3,,0,0,0,0.333333,0,0.333333,0,0,0.333333,0,,400,,
2,2,,0,0,0.714286,0.142857,0,0,0,0.071429,0,0.071429,,400,,
2,7,,0,0.157895,0.052632,0,0.184211,0,0.052632,0.421053,0.131579,0,,300,,
2,5,,0,0.102564,0,0.025641,0.051282,0.564103,0.25641,0,0,0,,1000,,
2,3,,0,0,0,0.333333,0,0,0,0,0.333333,0.333333,,600,,
2,5,,0,0,0,0,0,0.5,0,0.5,0,0,,600,,
2,2,,0,0.25,0.5,0,0,0,0,0,0.25,0,,700,,
2,4,,0.0625,0.1875,0,0,0.5625,0,0,0.1875,0,0,,500,,
2,2,,0,0.083333,0.666667,0.166667,0,0,0,0,0.083333,0,,300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,300,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,400,,
2,2,,0,0,0.785714,0.178571,0,0,0,0,0.035714,0,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0.090909,0.818182,0.090909,0,0,0,0,0,0,,500,,
2,2,,0,0.171429,0.828571,0,0,0,0,0,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,3,,0,0,0,0.333333,0,0,0,0.333333,0.333333,0,,700,,
3,2,,0,0,0.928571,0,0,0,0,0.071429,0,0,,500,,
3,9,,0,0,0,0,0,0,0,0,0,1,,900,,
3,8,,0.071429,0,0.071429,0.214286,0,0,0,0,0.428571,0.214286,,600,,
3,1,,0,1,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,0.833333,0,0,0,0.166667,0,0,,400,,
3,7,,0,0,0,0,0,0,0,0.545455,0.363636,0.090909,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.823529,0,0,0,0,0.058824,0.117647,,400,,
3,8,,0,0,0.333333,0,0,0,0,0,0.666667,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,2,,0,0,1,0,0,0,0,0,0,0,,600,,
3,1,,0,0.333333,0.333333,0.333333,0,0,0,0,0,0,,300,,
3,3,,0.02,0.04,0,0.78,0,0.02,0,0,0,0.14,,300,,
3,3,,0,0,0,0.5,0,0,0,0,0,0.5,,700,,
3,8,,0,0,0.090909,0.272727,0,0,0,0,0.636364,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
