led-display,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7714285714285715,4114100,122700,-1,0,10,,-1,-1
8,8,,0.114815,0,0.003704,0,0.2,0,0.003704,0,0.674074,0.003704,,1300,,
8,8,,0.123586,0,0.035477,0.02775,0,0,0.069729,0,0.700731,0.042726,,900,,
8,3,,0,0,0.438333,0.555,0,0,0,0,0,0.006667,,1000,,
8,0,,0.7,0,0.173333,0,0,0,0,0,0.126667,0,,900,,
8,8,,0.123586,0,0.035477,0.02775,0,0,0.069729,0,0.700731,0.042726,,800,,
8,9,,0,0,0,0.223348,0,0.0669,0,0,0.074145,0.635608,,900,,
8,8,,0.123586,0,0.035477,0.02775,0,0,0.069729,0,0.700731,0.042726,,900,,
8,3,,0,0,0.438333,0.555,0,0,0,0,0,0.006667,,900,,
8,8,,0.123586,0,0.035477,0.02775,0,0,0.069729,0,0.700731,0.042726,,900,,
8,8,,0.123586,0,0.035477,0.02775,0,0,0.069729,0,0.700731,0.042726,,900,,
8,8,,0.295238,0,0,0,0,0,0.107555,0,0.454533,0.142674,,1100,,
9,9,,0,0,0,0.223348,0,0.0669,0,0,0.074145,0.635608,,900,,
9,9,,0,0,0.36,0.117567,0,0.041242,0,0,0.063627,0.417564,,800,,
9,3,,0,0,0,0.923562,0,0,0,0,0.026738,0.0497,,900,,
9,8,,0.123586,0,0.035477,0.02775,0,0,0.069729,0,0.700731,0.042726,,900,,
9,9,,0,0,0,0.223348,0,0.0669,0,0,0.074145,0.635608,,900,,
9,9,,0.495952,0,0,0,0,0,0,0,0,0.504048,,1100,,
9,9,,0,0,0,0.223348,0,0.0669,0,0,0.074145,0.635608,,900,,
9,7,,0,0,0,0,0.285,0,0,0.486667,0,0.228333,,1000,,
9,9,,0,0,0,0.223348,0,0.0669,0,0,0.074145,0.635608,,900,,
9,4,,0,0,0,0,0.628452,0,0,0,0,0.371548,,1100,,
