led-display,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2,82400,4400,-1,0,10,,-1,-1
2,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
2,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
2,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
2,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
2,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
2,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
2,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
3,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
4,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
4,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
4,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
4,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
4,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
4,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
4,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
4,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
4,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
4,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
4,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
5,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
6,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
7,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
7,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
8,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
8,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
9,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,0,,
9,7,,0.0375,0.18125,0.2,0.2375,0.01875,0.01875,0.01875,0.26875,0.0125,0.00625,,100,,
9,8,,0.12766,0,0.034043,0.029787,0.161702,0.161702,0.144681,0.008511,0.170213,0.161702,,100,,
