page-blocks,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,355975500,1161371700,-1,0,5,,-1,-1
0,0,,0.763615,0.148861,0.011988,0.029335,0.046201,,1247500,,
0,0,,0.753504,0.098209,0.013115,0.093488,0.041683,,1271400,,
0,0,,0.742594,0.089066,0.009536,0.118192,0.040612,,1287800,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,1509000,,
0,0,,0.674247,0.093792,0.011484,0.196214,0.024263,,1068500,,
0,0,,0.73916,0.12551,0.013164,0.100209,0.021958,,1053800,,
0,0,,0.775166,0.148386,0.015859,0.037554,0.023035,,1061400,,
0,0,,0.679711,0.095325,0.01514,0.160073,0.049751,,1157200,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,1078000,,
0,0,,0.79075,0.129757,0.012405,0.026279,0.040809,,1063800,,
0,0,,0.751692,0.11878,0.006825,0.092578,0.030124,,1061000,,
0,0,,0.654714,0.095609,0.039776,0.152714,0.057187,,1078400,,
0,0,,0.763615,0.148861,0.011988,0.029335,0.046201,,1068400,,
0,0,,0.705434,0.125103,0.016193,0.127498,0.025772,,1105700,,
0,0,,0.725898,0.081464,0.013662,0.111014,0.067962,,1072900,,
0,0,,0.69952,0.096495,0.010557,0.173724,0.019704,,1057100,,
0,0,,0.72182,0.088143,0.009844,0.140556,0.039638,,1060000,,
0,0,,0.780597,0.129776,0.012452,0.02996,0.047215,,1107900,,
0,0,,0.742959,0.097352,0.008332,0.112728,0.038628,,1055200,,
0,0,,0.80564,0.131069,0.012293,0.025694,0.025304,,1161000,,
0,0,,0.699983,0.243053,0.002859,0.041923,0.012181,,1293900,,
0,0,,0.724078,0.212354,0.005819,0.030397,0.027352,,1090300,,
0,0,,0.694651,0.191233,0.003665,0.093881,0.01657,,1073900,,
0,0,,0.735461,0.143377,0.004297,0.076441,0.040425,,1059500,,
0,0,,0.714757,0.165511,0.007738,0.081161,0.030833,,1053400,,
0,0,,0.72341,0.106088,0.0133,0.132293,0.024909,,1070400,,
0,0,,0.723548,0.090039,0.032857,0.088451,0.065106,,1073800,,
0,0,,0.69084,0.103996,0.018593,0.149325,0.037246,,1057700,,
0,0,,0.764688,0.126866,0.007631,0.085595,0.01522,,1056900,,
0,0,,0.750335,0.104937,0.013465,0.086638,0.044626,,1058700,,
0,0,,0.741321,0.2048,0.006409,0.037635,0.009835,,1067000,,
0,0,,0.727583,0.123934,0.013864,0.089901,0.04472,,1107600,,
0,0,,0.729567,0.114872,0.007755,0.113638,0.034167,,1026700,,
0,0,,0.747985,0.131407,0.01266,0.06618,0.041769,,912500,,
0,0,,0.706612,0.125215,0.016304,0.126125,0.025744,,912500,,
0,0,,0.777848,0.130163,0.015506,0.053385,0.023099,,911900,,
0,0,,0.763899,0.133051,0.019002,0.057352,0.026696,,909500,,
0,0,,0.74673,0.079414,0.011992,0.117507,0.044357,,909100,,
0,0,,0.79075,0.129757,0.012405,0.026279,0.040809,,908500,,
0,0,,0.746321,0.1798,0.006409,0.057635,0.009835,,932500,,
0,0,,0.728866,0.115959,0.008063,0.115854,0.031259,,1096400,,
0,0,,0.761454,0.142229,0.013656,0.033606,0.049054,,942800,,
0,0,,0.783615,0.128861,0.011988,0.029335,0.046201,,1000900,,
0,0,,0.725898,0.081464,0.013662,0.111014,0.067962,,913700,,
0,0,,0.780967,0.157643,0.013223,0.029007,0.019159,,909900,,
0,0,,0.760565,0.17017,0.014427,0.032728,0.022109,,907000,,
0,0,,0.777848,0.150163,0.015506,0.033385,0.023099,,955800,,
0,0,,0.763615,0.148861,0.011988,0.029335,0.046201,,965800,,
0,0,,0.726039,0.120767,0.014728,0.073339,0.065127,,989100,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,1673700,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,1202900,,
0,0,,0.744682,0.111969,0.008606,0.097206,0.037536,,1072100,,
0,0,,0.713082,0.218722,0.008093,0.031811,0.028293,,1078200,,
0,0,,0.784701,0.156474,0.01168,0.025002,0.022143,,1100800,,
0,0,,0.717266,0.238911,0.006543,0.026994,0.010287,,1100900,,
0,0,,0.669723,0.092295,0.016688,0.188026,0.033268,,1061600,,
0,0,,0.736701,0.13375,0.019002,0.084019,0.026528,,1054200,,
0,0,,0.726534,0.14396,0.014674,0.072054,0.042779,,1057200,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,1075000,,
0,0,,0.725874,0.112504,0.014661,0.122722,0.024239,,1149900,,
0,0,,0.710191,0.103875,0.008672,0.146899,0.030363,,1088800,,
0,0,,0.729933,0.097464,0.014669,0.110358,0.047576,,1084400,,
0,0,,0.74742,0.124834,0.008889,0.101697,0.01716,,1153100,,
0,0,,0.79075,0.129757,0.012405,0.026279,0.040809,,1080000,,
0,0,,0.789311,0.15226,0.011792,0.024884,0.021753,,1066600,,
0,0,,0.761454,0.142229,0.013656,0.033606,0.049054,,1081700,,
0,0,,0.719953,0.155891,0.005501,0.075965,0.042691,,1081600,,
0,0,,0.730553,0.13139,0.008336,0.098588,0.031134,,1063900,,
0,0,,0.743213,0.161388,0.013192,0.033056,0.049151,,1105300,,
0,0,,0.747121,0.149001,0.015803,0.06508,0.022995,,1066200,,
0,0,,0.805034,0.133249,0.012256,0.025583,0.023878,,1073300,,
0,0,,0.727583,0.123934,0.013864,0.089901,0.04472,,1066700,,
0,0,,0.7258,0.111571,0.014989,0.123851,0.023789,,1114200,,
0,0,,0.787023,0.137509,0.013975,0.028838,0.032656,,1110200,,
0,0,,0.755964,0.13257,0.007278,0.077533,0.026656,,1068800,,
0,0,,0.703007,0.119692,0.014832,0.136995,0.025475,,1064200,,
0,0,,0.728304,0.106074,0.0133,0.128097,0.024224,,1141200,,
0,0,,0.703008,0.098615,0.014504,0.156014,0.02786,,907000,,
0,0,,0.702121,0.170017,0.004904,0.102306,0.020652,,913300,,
0,0,,0.777279,0.152271,0.015142,0.032219,0.02309,,931800,,
0,0,,0.786232,0.158498,0.004816,0.026072,0.024381,,960800,,
0,0,,0.776547,0.150016,0.011773,0.026157,0.035508,,903500,,
0,0,,0.706308,0.111511,0.008064,0.116642,0.057476,,908700,,
0,0,,0.702971,0.118687,0.014832,0.137069,0.026442,,907000,,
0,0,,0.707422,0.087792,0.03523,0.097865,0.071692,,911300,,
0,0,,0.737606,0.102835,0.008871,0.091792,0.058896,,905700,,
0,0,,0.760927,0.130023,0.017794,0.056585,0.034671,,925600,,
0,0,,0.705355,0.103847,0.010463,0.134251,0.046084,,908800,,
0,0,,0.730986,0.099386,0.014392,0.099335,0.055901,,916300,,
0,0,,0.749157,0.104825,0.013354,0.08801,0.044654,,941900,,
0,0,,0.788114,0.133109,0.014544,0.028783,0.03545,,914100,,
0,0,,0.748004,0.150091,0.015859,0.064147,0.021899,,906800,,
0,0,,0.682775,0.265527,0.007746,0.030714,0.013238,,944600,,
0,0,,0.777279,0.152271,0.015142,0.032219,0.02309,,908700,,
0,0,,0.688706,0.096371,0.016074,0.170065,0.028785,,915600,,
0,0,,0.724664,0.139158,0.014295,0.101947,0.019937,,912900,,
0,0,,0.726422,0.135213,0.009163,0.1117,0.017502,,911200,,
0,0,,0.725836,0.112576,0.014989,0.123777,0.022821,,910100,,
0,0,,0.743495,0.234226,0.006397,0.004817,0.011065,,913900,,
0,0,,0.702665,0.244831,0.002506,0.037753,0.012245,,903500,,
0,0,,0.706983,0.119318,0.008946,0.133829,0.030923,,908900,,
0,0,,0.682317,0.090463,0.011484,0.191527,0.024209,,917900,,
0,0,,0.739161,0.124433,0.012836,0.099228,0.024342,,930600,,
0,0,,0.718773,0.103229,0.009353,0.151821,0.016824,,914900,,
0,0,,0.709202,0.128404,0.008959,0.117285,0.03615,,919700,,
0,0,,0.726982,0.136356,0.010093,0.105492,0.021078,,903700,,
0,0,,0.73078,0.097548,0.034725,0.089499,0.047448,,923900,,
0,0,,0.764483,0.125209,0.006825,0.073141,0.030342,,906900,,
0,0,,0.809373,0.113035,0.014544,0.028709,0.034339,,909700,,
0,0,,0.718758,0.138037,0.014367,0.10393,0.024908,,911000,,
0,0,,0.805677,0.132074,0.012293,0.02562,0.024337,,1155700,,
0,0,,0.731064,0.131267,0.014948,0.06938,0.053341,,1257400,,
0,0,,0.777279,0.152271,0.015142,0.032219,0.02309,,1255500,,
0,0,,0.745911,0.098811,0.013806,0.054376,0.087096,,1149000,,
0,0,,0.777315,0.153276,0.015142,0.032145,0.022123,,911600,,
0,0,,0.74425,0.138388,0.008835,0.08939,0.019137,,917500,,
0,0,,0.697828,0.1538,0.006431,0.095208,0.046733,,908200,,
0,0,,0.716701,0.135569,0.019002,0.102201,0.026528,,910500,,
0,0,,0.747405,0.106154,0.013153,0.088614,0.044673,,905900,,
0,0,,0.725911,0.120629,0.013806,0.072558,0.067096,,907200,,
0,0,,0.764874,0.148787,0.011988,0.029261,0.04509,,907600,,
0,0,,0.726546,0.15124,0.008145,0.097335,0.016734,,926100,,
0,0,,0.765911,0.098811,0.013806,0.054376,0.067096,,928200,,
0,0,,0.724146,0.102793,0.013461,0.091618,0.067982,,917000,,
0,0,,0.725836,0.112576,0.014989,0.123777,0.022821,,915200,,
0,0,,0.761454,0.142229,0.013656,0.033606,0.049054,,911100,,
0,0,,0.801856,0.089702,0.012452,0.029886,0.066103,,930400,,
0,0,,0.769903,0.106536,0.012489,0.050373,0.060698,,913400,,
0,0,,0.680635,0.127291,0.035752,0.109259,0.047063,,905900,,
0,0,,0.73693,0.096095,0.007711,0.100685,0.058579,,909100,,
0,0,,0.649801,0.090505,0.011792,0.199292,0.048609,,918100,,
0,0,,0.720097,0.139611,0.010093,0.110105,0.020093,,1015300,,
0,0,,0.821856,0.089702,0.012452,0.009886,0.066103,,965600,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,913800,,
0,0,,0.710191,0.103875,0.008672,0.146899,0.030363,,908400,,
0,0,,0.783615,0.128861,0.011988,0.029335,0.046201,,908600,,
0,0,,0.678855,0.099838,0.015762,0.176729,0.028816,,968100,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,928400,,
0,0,,0.77887,0.144745,0.017488,0.033192,0.025706,,918300,,
0,0,,0.769483,0.120209,0.006825,0.073141,0.030342,,919500,,
0,0,,0.761454,0.142229,0.013656,0.033606,0.049054,,907600,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,907900,,
0,0,,0.748004,0.150091,0.015859,0.064147,0.021899,,905900,,
0,0,,0.705792,0.139397,0.006575,0.122653,0.025583,,905600,,
0,0,,0.792391,0.132121,0.01408,0.028084,0.033325,,1291500,,
0,0,,0.66248,0.093221,0.01607,0.175119,0.053109,,1252500,,
0,0,,0.761617,0.152057,0.01743,0.035345,0.033551,,1245300,,
0,0,,0.79075,0.109757,0.012405,0.046279,0.040809,,1253300,,
0,0,,0.777279,0.152271,0.015142,0.032219,0.02309,,1231200,,
0,0,,0.74686,0.125509,0.007959,0.106087,0.013584,,1238200,,
0,0,,0.769099,0.1457,0.01667,0.033211,0.03532,,1264400,,
0,0,,0.675074,0.11139,0.010866,0.15862,0.04405,,1282300,,
0,0,,0.788658,0.150154,0.011828,0.025069,0.02429,,1276500,,
0,0,,0.723538,0.115433,0.007134,0.099778,0.054118,,1247600,,
0,0,,0.740612,0.128499,0.019198,0.061729,0.049963,,1242800,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,1250200,,
0,0,,0.703744,0.11532,0.014665,0.095339,0.070933,,1304800,,
0,0,,0.705398,0.124098,0.016193,0.127572,0.026739,,1508000,,
0,0,,0.762441,0.135806,0.015638,0.033488,0.052628,,912600,,
0,0,,0.705434,0.125103,0.016193,0.127498,0.025772,,905600,,
0,0,,0.671805,0.122711,0.01562,0.126258,0.063606,,916500,,
0,0,,0.777884,0.151168,0.015506,0.033311,0.022132,,910200,,
0,0,,0.779107,0.130089,0.015506,0.053311,0.021988,,916000,,
0,0,,0.698334,0.094751,0.010557,0.175616,0.020742,,943100,,
0,0,,0.729629,0.121588,0.008889,0.122952,0.016942,,938700,,
0,0,,0.729604,0.115877,0.007755,0.113564,0.0332,,920000,,
0,0,,0.701613,0.127347,0.016366,0.107639,0.047035,,905600,,
0,0,,0.760323,0.142441,0.014578,0.034461,0.048196,,906700,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,921400,,
0,0,,0.74686,0.125509,0.007959,0.106087,0.013584,,908700,,
0,0,,0.74686,0.123691,0.007959,0.107906,0.013584,,933500,,
0,0,,0.726422,0.135213,0.009163,0.1117,0.017502,,979500,,
0,0,,0.713864,0.13805,0.014367,0.108126,0.025593,,913100,,
0,0,,0.747358,0.118119,0.007755,0.092383,0.034385,,1194500,,
0,0,,0.760358,0.152131,0.01743,0.035419,0.034662,,1234300,,
0,0,,0.726977,0.111683,0.015101,0.122479,0.02376,,1230200,,
0,0,,0.736573,0.194408,0.013951,0.031754,0.023313,,1114700,,
0,0,,0.761454,0.142229,0.013656,0.033606,0.049054,,984800,,
0,0,,0.744454,0.17839,0.01177,0.027812,0.037573,,953600,,
0,0,,0.766012,0.156936,0.018284,0.032017,0.026751,,923400,,
0,0,,0.789902,0.129673,0.01235,0.027138,0.040937,,907900,,
0,0,,0.764625,0.121227,0.006825,0.077263,0.03006,,905900,,
0,0,,0.787023,0.137509,0.013975,0.028838,0.032656,,904600,,
0,0,,0.777279,0.152271,0.015142,0.032219,0.02309,,910000,,
0,0,,0.706144,0.163767,0.009349,0.101056,0.019685,,916900,,
0,0,,0.688794,0.254767,0.007746,0.035402,0.013291,,916800,,
0,0,,0.777884,0.151168,0.015506,0.033311,0.022132,,1007800,,
0,0,,0.725074,0.098483,0.014669,0.11448,0.047294,,909300,,
0,0,,0.788088,0.153339,0.011792,0.024884,0.021897,,968800,,
0,0,,0.763615,0.108861,0.011988,0.029335,0.086201,,907900,,
0,0,,0.74662,0.118201,0.008063,0.094673,0.032444,,907400,,
0,0,,0.78872,0.110929,0.014581,0.048894,0.036876,,913100,,
0,0,,0.777279,0.152271,0.015142,0.032219,0.02309,,913800,,
0,0,,0.769704,0.156512,0.012896,0.028255,0.032633,,910900,,
0,0,,0.705391,0.084852,0.010463,0.154177,0.045117,,912100,,
0,0,,0.72547,0.199562,0.012728,0.029232,0.033007,,907700,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,908300,,
0,0,,0.780597,0.129776,0.012452,0.02996,0.047215,,903600,,
0,0,,0.681168,0.111542,0.011484,0.171527,0.02428,,910800,,
0,0,,0.709227,0.134114,0.010093,0.126673,0.019892,,926000,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,931600,,
0,0,,0.788088,0.153339,0.011792,0.024884,0.021897,,917500,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,918200,,
0,0,,0.747968,0.129085,0.015859,0.084221,0.022867,,906900,,
0,0,,0.732073,0.165537,0.011969,0.030607,0.059812,,1049900,,
0,0,,0.709129,0.13068,0.018458,0.106462,0.035271,,1084700,,
0,0,,0.703744,0.11532,0.014665,0.095339,0.070933,,1090700,,
0,0,,0.734967,0.164249,0.012865,0.049432,0.038487,,1089200,,
0,0,,0.706142,0.084056,0.014558,0.168395,0.026849,,1132100,,
0,0,,0.780597,0.129776,0.012452,0.02996,0.047215,,1090300,,
0,0,,0.751951,0.131938,0.013164,0.080772,0.022176,,1084700,,
0,0,,0.673557,0.101382,0.01582,0.145654,0.063586,,1063900,,
0,0,,0.681168,0.111542,0.011484,0.171527,0.02428,,1134000,,
0,0,,0.761583,0.142367,0.014578,0.034387,0.047085,,1136200,,
0,0,,0.751692,0.11878,0.006825,0.092578,0.030124,,1116800,,
0,0,,0.765084,0.099442,0.007402,0.093485,0.034586,,1085200,,
0,0,,0.746834,0.117981,0.006825,0.098518,0.029842,,1061400,,
0,0,,0.703044,0.11962,0.014504,0.135939,0.026893,,1058800,,
0,0,,0.72347,0.076052,0.012301,0.120511,0.067666,,1074900,,
0,0,,0.723446,0.107093,0.0133,0.132219,0.023942,,1267000,,
0,0,,0.703007,0.119692,0.014832,0.136995,0.025475,,1264000,,
0,0,,0.780093,0.143666,0.017488,0.033192,0.025562,,1243100,,
0,0,,0.739124,0.124505,0.013164,0.100283,0.022925,,1233800,,
0,0,,0.748518,0.07909,0.012193,0.116829,0.04337,,1262300,,
0,0,,0.768971,0.145562,0.015748,0.03243,0.037289,,1250200,,
0,0,,0.724664,0.139158,0.014295,0.101947,0.019937,,1246100,,
0,0,,0.712401,0.111663,0.008682,0.129549,0.037705,,1236100,,
0,0,,0.764701,0.176474,0.01168,0.025002,0.022143,,1243600,,
0,0,,0.713887,0.120482,0.010962,0.123798,0.030871,,1232600,,
0,0,,0.688629,0.07878,0.014636,0.143469,0.074486,,1256200,,
0,0,,0.780931,0.156638,0.013223,0.029082,0.020126,,1274200,,
0,0,,0.722557,0.108061,0.009536,0.118267,0.041579,,1258600,,
0,0,,0.730055,0.105822,0.013828,0.128474,0.02182,,1132100,,
0,0,,0.760195,0.142303,0.013656,0.03368,0.050165,,915400,,
0,0,,0.657872,0.107176,0.011792,0.174605,0.048556,,919400,,
0,0,,0.685906,0.124038,0.009268,0.120363,0.060426,,910900,,
0,0,,0.701083,0.244684,0.006586,0.035411,0.012236,,1179900,,
0,0,,0.750955,0.118863,0.007132,0.094867,0.028183,,1323000,,
0,0,,0.728031,0.107946,0.008337,0.099303,0.056384,,961500,,
0,0,,0.746834,0.117981,0.006825,0.098518,0.029842,,959100,,
0,0,,0.68042,0.153795,0.017787,0.113555,0.034442,,923000,,
0,0,,0.725836,0.112576,0.014989,0.123777,0.022821,,914300,,
0,0,,0.800597,0.109776,0.012452,0.02996,0.047215,,911900,,
0,0,,0.747384,0.123829,0.008889,0.101771,0.018127,,929100,,
0,0,,0.768971,0.145562,0.015748,0.03243,0.037289,,924500,,
0,0,,0.80564,0.131069,0.012293,0.025694,0.025304,,908800,,
0,0,,0.728267,0.106146,0.013628,0.129152,0.022807,,910300,,
0,0,,0.777848,0.150163,0.015506,0.033385,0.023099,,906800,,
0,0,,0.728866,0.115959,0.008063,0.115854,0.031259,,1093300,,
0,0,,0.724146,0.102793,0.013461,0.091618,0.067982,,912600,,
0,0,,0.783615,0.128861,0.011988,0.029335,0.046201,,913800,,
0,0,,0.707236,0.130746,0.036169,0.103188,0.022661,,932700,,
0,0,,0.704156,0.118613,0.014832,0.136995,0.025405,,970700,,
0,0,,0.788052,0.152334,0.011792,0.024958,0.022864,,922100,,
0,0,,0.809373,0.113035,0.014544,0.028709,0.034339,,915700,,
0,0,,0.777017,0.102397,0.015785,0.052917,0.051884,,911600,,
0,0,,0.698334,0.114751,0.010557,0.155616,0.020742,,905900,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,911600,,
0,0,,0.718736,0.102224,0.009353,0.151895,0.017791,,971100,,
0,0,,0.777279,0.152271,0.015142,0.032219,0.02309,,964100,,
0,0,,0.726422,0.137031,0.009163,0.109882,0.017502,,1036100,,
0,0,,0.724627,0.138153,0.014295,0.102021,0.020904,,916500,,
0,0,,0.761219,0.171199,0.014063,0.031562,0.021956,,920400,,
0,0,,0.762133,0.151679,0.00602,0.052683,0.027486,,913300,,
0,0,,0.685776,0.097588,0.015762,0.172041,0.028833,,922500,,
0,0,,0.729629,0.121588,0.008889,0.122952,0.016942,,1457400,,
0,0,,0.693502,0.192312,0.003665,0.093881,0.016641,,1036600,,
0,0,,0.734601,0.155513,0.012358,0.078209,0.019319,,992000,,
0,0,,0.764424,0.173205,0.011661,0.026045,0.024664,,942100,,
0,0,,0.725836,0.112576,0.014989,0.123777,0.022821,,921500,,
0,0,,0.74374,0.152339,0.007215,0.082362,0.014344,,912000,,
0,0,,0.733005,0.174833,0.003491,0.051787,0.036883,,912100,,
0,0,,0.778301,0.146853,0.017123,0.032026,0.025697,,911000,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,905200,,
0,0,,0.69837,0.117574,0.010557,0.153724,0.019774,,906400,,
0,0,,0.680974,0.127133,0.015696,0.130044,0.046154,,907400,,
0,0,,0.777884,0.151168,0.015506,0.033311,0.022132,,903900,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,903000,,
0,0,,0.705398,0.104098,0.016193,0.147572,0.026739,,906500,,
0,0,,0.729629,0.121588,0.008889,0.122952,0.016942,,910900,,
0,0,,0.703008,0.098615,0.014504,0.156014,0.02786,,908000,,
0,0,,0.745911,0.118811,0.013806,0.054376,0.067096,,908800,,
0,0,,0.732555,0.139834,0.013519,0.093023,0.02107,,1926500,,
0,0,,0.70157,0.099015,0.01028,0.167806,0.021329,,1781400,,
0,0,,0.785238,0.143596,0.013496,0.029414,0.028255,,1895300,,
0,0,,0.742959,0.095534,0.008332,0.114546,0.038628,,1863900,,
0,0,,0.758283,0.128174,0.01782,0.059699,0.036024,,1660100,,
0,0,,0.746583,0.131168,0.007818,0.09628,0.018151,,1096100,,
0,0,,0.702971,0.098687,0.014832,0.157069,0.026442,,952800,,
0,0,,0.768407,0.136487,0.014328,0.059445,0.021333,,923100,,
0,0,,0.764651,0.126938,0.007959,0.08665,0.013802,,1228100,,
0,0,,0.784632,0.145776,0.01346,0.029304,0.026828,,944200,,
0,0,,0.702665,0.244831,0.002506,0.037753,0.012245,,925300,,
0,0,,0.770995,0.206726,0.006397,0.004817,0.011065,,1230100,,
0,0,,0.726546,0.15124,0.008145,0.097335,0.016734,,945800,,
0,0,,0.694051,0.173346,0.004904,0.106994,0.020705,,957400,,
0,0,,0.761617,0.152057,0.01743,0.035345,0.033551,,958900,,
0,0,,0.685432,0.195641,0.003665,0.098568,0.016694,,932200,,
0,0,,0.780597,0.129776,0.012452,0.02996,0.047215,,951300,,
0,0,,0.725529,0.220632,0.008257,0.030793,0.014789,,1007300,,
0,0,,0.728364,0.096039,0.012301,0.096315,0.066981,,940400,,
0,0,,0.705828,0.140402,0.006575,0.122579,0.024616,,925800,,
0,0,,0.659439,0.11543,0.041102,0.13026,0.053768,,919100,,
0,0,,0.69837,0.115756,0.010557,0.155542,0.019774,,934400,,
0,0,,0.751624,0.0994,0.011992,0.093311,0.043672,,979200,,
0,0,,0.725836,0.112576,0.014989,0.123777,0.022821,,982100,,
0,0,,0.771131,0.152195,0.01408,0.028158,0.034436,,980300,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,916800,,
0,0,,0.718773,0.103229,0.009353,0.151821,0.016824,,912500,,
0,0,,0.716543,0.085476,0.013148,0.147822,0.037011,,1268000,,
0,0,,0.726546,0.15124,0.008145,0.097335,0.016734,,1292400,,
0,0,,0.710321,0.168685,0.011769,0.049393,0.059832,,1259400,,
0,0,,0.704156,0.118613,0.014832,0.136995,0.025405,,1251300,,
0,0,,0.707865,0.118673,0.014832,0.132873,0.025757,,1289000,,
0,0,,0.760323,0.142441,0.014578,0.034461,0.048196,,1304800,,
0,0,,0.713012,0.097324,0.016957,0.113558,0.059148,,1261100,,
0,0,,0.769099,0.1457,0.01667,0.033211,0.03532,,1262300,,
0,0,,0.70969,0.118277,0.014705,0.131139,0.026188,,1279800,,
0,0,,0.765924,0.175395,0.01168,0.025002,0.021999,,1297000,,
