page-blocks,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,275823100,1093504400,-1,0,5,,-1,-1
0,0,,0.75605,0.122807,0.035324,0.022616,0.063203,,1132100,,
0,0,,0.727769,0.096299,0.031703,0.088823,0.055405,,1064900,,
0,0,,0.691764,0.115789,0.034712,0.125226,0.032508,,1064600,,
0,0,,0.728212,0.081141,0.032319,0.099285,0.059044,,1073500,,
0,0,,0.720274,0.117297,0.034417,0.099676,0.028337,,1071500,,
0,0,,0.805123,0.116321,0.042834,0.008577,0.027145,,1060300,,
0,0,,0.672219,0.156036,0.037851,0.099482,0.034413,,1063900,,
0,0,,0.739378,0.099608,0.027651,0.065068,0.068296,,1129800,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,1057800,,
0,0,,0.755252,0.121111,0.034661,0.053284,0.035692,,1059300,,
0,0,,0.716333,0.207466,0.036408,0.016437,0.023356,,1060900,,
0,0,,0.700249,0.088936,0.036344,0.08135,0.093121,,1118900,,
0,0,,0.765009,0.155011,0.031713,0.018722,0.029544,,1066100,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,1063900,,
0,0,,0.777835,0.122348,0.035924,0.00821,0.055684,,1170600,,
0,0,,0.673912,0.11046,0.034064,0.147118,0.034446,,905300,,
0,0,,0.744266,0.130341,0.032524,0.065442,0.027427,,904800,,
0,0,,0.807688,0.114608,0.042834,0.007963,0.026907,,900500,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,895200,,
0,0,,0.795009,0.129031,0.042525,0.00821,0.025226,,934800,,
0,0,,0.790552,0.100836,0.036343,0.008944,0.063326,,907400,,
0,0,,0.731311,0.092851,0.031703,0.088729,0.055405,,897600,,
0,0,,0.734043,0.186838,0.038432,0.016771,0.023916,,917300,,
0,0,,0.702186,0.088741,0.036037,0.080555,0.092481,,896100,,
0,0,,0.745141,0.130322,0.034352,0.059886,0.030299,,966000,,
0,0,,0.738013,0.08863,0.033344,0.101349,0.038664,,924000,,
0,0,,0.696663,0.096316,0.033721,0.13509,0.03821,,899700,,
0,0,,0.687904,0.123389,0.034403,0.12193,0.032375,,902800,,
0,0,,0.742594,0.108592,0.04191,0.051516,0.055388,,935100,,
0,0,,0.717502,0.102084,0.032487,0.120087,0.02784,,906900,,
0,0,,0.764472,0.156541,0.043148,0.012088,0.023752,,905600,,
0,0,,0.682773,0.09786,0.034373,0.150415,0.034579,,920100,,
0,0,,0.706792,0.137478,0.026998,0.110501,0.018232,,900600,,
0,0,,0.741453,0.138241,0.029279,0.025966,0.065061,,900500,,
0,0,,0.705129,0.090683,0.032796,0.141709,0.029683,,994000,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,907200,,
0,0,,0.744563,0.137305,0.038475,0.017038,0.062619,,908900,,
0,0,,0.756759,0.157773,0.026712,0.046216,0.01254,,905800,,
0,0,,0.747478,0.173225,0.036381,0.01617,0.026746,,905600,,
0,0,,0.769256,0.119116,0.037923,0.012344,0.06136,,904100,,
0,0,,0.733563,0.186918,0.038251,0.017385,0.023884,,902400,,
0,0,,0.733093,0.078475,0.040901,0.089096,0.058436,,902800,,
0,0,,0.737343,0.120574,0.03343,0.078098,0.030554,,905800,,
0,0,,0.800727,0.111305,0.02401,0.008577,0.055381,,995000,,
0,0,,0.766502,0.127376,0.037163,0.012507,0.056452,,943300,,
0,0,,0.7228,0.096547,0.030796,0.114959,0.034898,,909900,,
0,0,,0.794014,0.097582,0.036343,0.008814,0.063248,,901200,,
0,0,,0.724478,0.227057,0.026154,0.012369,0.009942,,900900,,
0,0,,0.737284,0.159123,0.039126,0.037472,0.026994,,905500,,
0,0,,0.682636,0.095453,0.025436,0.11849,0.077985,,905800,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,917800,,
0,0,,0.654085,0.120241,0.030112,0.129895,0.065667,,908600,,
0,0,,0.682145,0.101793,0.034305,0.145996,0.035761,,901600,,
0,0,,0.672586,0.111304,0.029423,0.121028,0.065659,,984700,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,900900,,
0,0,,0.747429,0.090969,0.032426,0.071256,0.057921,,904400,,
0,0,,0.730168,0.076438,0.040757,0.091896,0.060741,,913400,,
0,0,,0.716279,0.182263,0.038638,0.03742,0.0254,,908400,,
0,0,,0.714453,0.108306,0.03484,0.07974,0.062661,,927300,,
0,0,,0.696803,0.119422,0.036264,0.109015,0.038496,,942600,,
0,0,,0.693114,0.117959,0.036541,0.119254,0.033132,,899700,,
0,0,,0.708582,0.090603,0.027455,0.10135,0.07201,,897100,,
0,0,,0.792039,0.104866,0.03654,0.008629,0.057926,,932100,,
0,0,,0.765009,0.155011,0.031713,0.018722,0.029544,,898000,,
0,0,,0.717804,0.179204,0.038945,0.038086,0.025962,,974900,,
0,0,,0.693977,0.110679,0.034412,0.12749,0.033442,,902000,,
0,0,,0.693191,0.111713,0.019053,0.107553,0.068491,,913000,,
0,0,,0.692218,0.117903,0.035928,0.120735,0.033216,,901000,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,900200,,
0,0,,0.792039,0.104866,0.03654,0.008629,0.057926,,904800,,
0,0,,0.715522,0.098117,0.033821,0.122345,0.030195,,900000,,
0,0,,0.773976,0.124671,0.036233,0.007833,0.057287,,900500,,
0,0,,0.714674,0.098063,0.03321,0.123774,0.030279,,904100,,
0,0,,0.81115,0.111353,0.042834,0.007833,0.026829,,902200,,
0,0,,0.692218,0.117903,0.035928,0.120735,0.033216,,1208800,,
0,0,,0.686042,0.105993,0.03533,0.137099,0.035536,,905200,,
0,0,,0.769256,0.119116,0.037923,0.012344,0.06136,,900300,,
0,0,,0.721044,0.098636,0.032487,0.119992,0.02784,,899300,,
0,0,,0.740761,0.101066,0.030796,0.075252,0.052125,,903100,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,925800,,
0,0,,0.730575,0.098998,0.027651,0.055639,0.087138,,904900,,
0,0,,0.716279,0.182263,0.038638,0.03742,0.0254,,921100,,
0,0,,0.686042,0.105993,0.03533,0.137099,0.035536,,908000,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,902500,,
0,0,,0.741426,0.080142,0.032012,0.109096,0.037324,,1074000,,
0,0,,0.785225,0.124474,0.040602,0.018866,0.030833,,900900,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,901200,,
0,0,,0.703356,0.091996,0.033537,0.076935,0.094176,,901700,,
0,0,,0.732661,0.08467,0.031698,0.060061,0.090909,,908100,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,912600,,
0,0,,0.695927,0.101534,0.033998,0.134957,0.033583,,903100,,
0,0,,0.693376,0.112548,0.037228,0.108694,0.048155,,899200,,
0,0,,0.732038,0.189977,0.037944,0.016719,0.023322,,906900,,
0,0,,0.766502,0.127376,0.037163,0.012507,0.056452,,1008000,,
0,0,,0.718834,0.143426,0.025496,0.097239,0.015004,,900600,,
0,0,,0.767949,0.129639,0.036233,0.008577,0.057603,,900400,,
0,0,,0.723415,0.162122,0.035232,0.052414,0.026817,,1022400,,
0,0,,0.711979,0.101565,0.033821,0.12244,0.030195,,1203700,,
0,0,,0.74483,0.164959,0.037435,0.016223,0.036553,,1077500,,
0,0,,0.745181,0.127109,0.025796,0.088554,0.01336,,1052800,,
0,0,,0.722837,0.125886,0.024901,0.105562,0.020814,,1048700,,
0,0,,0.760279,0.118344,0.043102,0.037472,0.040803,,1137000,,
0,0,,0.713033,0.140416,0.034312,0.045795,0.066444,,1065100,,
0,0,,0.725559,0.097529,0.033821,0.113448,0.029644,,1062100,,
0,0,,0.712928,0.111365,0.034533,0.099074,0.042099,,1054300,,
0,0,,0.731867,0.094633,0.028053,0.076883,0.068565,,1063500,,
0,0,,0.737757,0.08852,0.032733,0.08135,0.05964,,1073900,,
0,0,,0.779355,0.101447,0.036343,0.018372,0.064483,,1063200,,
0,0,,0.699943,0.100324,0.029153,0.101723,0.068857,,1211900,,
0,0,,0.795153,0.084458,0.03501,0.018961,0.066418,,1530300,,
0,0,,0.798847,0.118181,0.040202,0.013135,0.029634,,1759500,,
0,0,,0.790514,0.107926,0.036233,0.007963,0.057364,,1641500,,
0,0,,0.72943,0.124916,0.025485,0.105951,0.014219,,917300,,
0,0,,0.68636,0.106279,0.02835,0.0844,0.094611,,910200,,
0,0,,0.745629,0.077711,0.024097,0.062051,0.090511,,904600,,
0,0,,0.708473,0.080514,0.032605,0.083061,0.095347,,908400,,
0,0,,0.729905,0.086037,0.032796,0.123288,0.027974,,905600,,
0,0,,0.743719,0.141626,0.038546,0.016223,0.059886,,1085800,,
0,0,,0.745482,0.065721,0.040692,0.087178,0.060926,,902900,,
0,0,,0.700249,0.088936,0.036344,0.08135,0.093121,,902100,,
0,0,,0.698312,0.127166,0.037951,0.084739,0.051832,,904400,,
0,0,,0.717502,0.102084,0.032487,0.120087,0.02784,,909100,,
0,0,,0.73596,0.105151,0.039788,0.066855,0.052245,,907300,,
0,0,,0.797611,0.120228,0.042635,0.008576,0.030949,,905700,,
0,0,,0.684431,0.1033,0.033998,0.145424,0.032846,,909100,,
0,0,,0.722978,0.155181,0.029586,0.026632,0.065623,,910500,,
0,0,,0.682773,0.09786,0.034373,0.150415,0.034579,,1148200,,
0,0,,0.724773,0.096562,0.039685,0.084586,0.054393,,993100,,
0,0,,0.719669,0.079903,0.032605,0.073633,0.09419,,1033100,,
0,0,,0.724936,0.103877,0.031903,0.107706,0.031578,,914800,,
0,0,,0.708671,0.087236,0.032796,0.141615,0.029683,,909400,,
0,0,,0.731311,0.092851,0.031703,0.088729,0.055405,,918000,,
0,0,,0.759582,0.152416,0.035289,0.02225,0.030464,,902600,,
0,0,,0.708041,0.141735,0.036138,0.083963,0.030122,,904400,,
0,0,,0.737398,0.06893,0.035103,0.066543,0.092026,,907900,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,971800,,
0,0,,0.710514,0.138731,0.037059,0.083095,0.030601,,916900,,
0,0,,0.692218,0.117903,0.035928,0.120735,0.033216,,908600,,
0,0,,0.739467,0.124327,0.025485,0.097054,0.013667,,918100,,
0,0,,0.71961,0.165112,0.032189,0.028694,0.054395,,918500,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,915900,,
0,0,,0.704562,0.153735,0.040565,0.067011,0.034127,,907600,,
0,0,,0.685621,0.099853,0.033998,0.14533,0.035199,,924000,,
0,0,,0.777835,0.122348,0.035924,0.00821,0.055684,,991800,,
0,0,,0.698056,0.107056,0.01734,0.10474,0.072808,,934000,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,973000,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,903900,,
0,0,,0.699889,0.11951,0.033071,0.11825,0.029279,,905800,,
0,0,,0.78393,0.110972,0.03391,0.009079,0.06211,,921800,,
0,0,,0.772354,0.071512,0.041904,0.072146,0.042084,,940900,,
0,0,,0.751258,0.109686,0.036212,0.032105,0.070739,,911000,,
0,0,,0.727842,0.109063,0.034323,0.101728,0.027043,,927000,,
0,0,,0.688301,0.125093,0.013807,0.103076,0.069723,,900500,,
0,0,,0.727703,0.105694,0.011869,0.096209,0.058525,,898900,,
0,0,,0.711056,0.09031,0.033521,0.102906,0.062207,,982200,,
0,0,,0.739255,0.103733,0.031805,0.070054,0.055152,,893500,,
0,0,,0.773976,0.124671,0.036233,0.007833,0.057287,,910100,,
0,0,,0.695927,0.101534,0.033998,0.134957,0.033583,,895100,,
0,0,,0.692218,0.117903,0.035928,0.120735,0.033216,,893800,,
0,0,,0.670265,0.115836,0.013446,0.133707,0.066746,,909300,,
0,0,,0.684431,0.1033,0.033998,0.145424,0.032846,,898100,,
0,0,,0.706808,0.125885,0.033496,0.104683,0.029127,,928500,,
0,0,,0.695004,0.103668,0.038762,0.085575,0.076991,,898000,,
0,0,,0.750078,0.119465,0.033235,0.060733,0.036488,,961300,,
0,0,,0.723491,0.089595,0.032212,0.121375,0.033327,,899900,,
0,0,,0.749306,0.143908,0.025496,0.069457,0.011833,,900400,,
0,0,,0.760194,0.132109,0.03418,0.030281,0.043236,,905000,,
0,0,,0.759893,0.092017,0.035112,0.046647,0.066331,,919300,,
0,0,,0.727086,0.117548,0.031994,0.098953,0.024419,,906800,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,897700,,
0,0,,0.723405,0.085335,0.031387,0.068655,0.091217,,903400,,
0,0,,0.647573,0.114305,0.026898,0.141249,0.069975,,903200,,
0,0,,0.738884,0.165033,0.036491,0.025965,0.033627,,899900,,
0,0,,0.71995,0.109768,0.031804,0.058359,0.08012,,1049600,,
0,0,,0.739667,0.103678,0.032117,0.090889,0.033649,,956200,,
0,0,,0.767779,0.074821,0.035917,0.05176,0.069724,,912800,,
0,0,,0.665755,0.097418,0.029316,0.139534,0.067977,,899400,,
0,0,,0.698081,0.094813,0.033807,0.076404,0.096895,,899500,,
0,0,,0.683524,0.117582,0.033689,0.131755,0.03345,,942200,,
0,0,,0.691764,0.115789,0.034712,0.125226,0.032508,,903300,,
0,0,,0.716279,0.182263,0.038638,0.03742,0.0254,,904200,,
0,0,,0.749635,0.114624,0.032619,0.070272,0.03285,,898600,,
0,0,,0.747203,0.118543,0.025012,0.088053,0.02119,,929400,,
0,0,,0.716279,0.182263,0.038638,0.03742,0.0254,,955200,,
0,0,,0.781554,0.120863,0.04552,0.012958,0.039106,,952900,,
0,0,,0.717804,0.179204,0.038945,0.038086,0.025962,,899200,,
0,0,,0.668863,0.100477,0.026509,0.135118,0.069033,,901400,,
0,0,,0.773976,0.124671,0.036233,0.007833,0.057287,,902100,,
0,0,,0.679113,0.112452,0.033689,0.142034,0.032712,,900000,,
0,0,,0.776676,0.133344,0.040602,0.018722,0.030656,,944900,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,902700,,
0,0,,0.766839,0.090447,0.040885,0.046393,0.055435,,907900,,
0,0,,0.7107,0.164792,0.042271,0.051462,0.030776,,1006300,,
0,0,,0.684431,0.1033,0.033998,0.145424,0.032846,,900700,,
0,0,,0.711386,0.15276,0.037283,0.07193,0.026642,,901600,,
0,0,,0.766539,0.177428,0.034084,0.007949,0.013999,,921700,,
0,0,,0.730229,0.080752,0.032012,0.118525,0.038482,,916500,,
0,0,,0.736128,0.185205,0.038251,0.016771,0.023645,,918100,,
0,0,,0.75068,0.094731,0.03894,0.045483,0.070167,,901800,,
0,0,,0.684298,0.094801,0.03468,0.15108,0.035142,,898400,,
0,0,,0.773177,0.142302,0.023701,0.007596,0.053223,,899100,,
0,0,,0.673912,0.11046,0.034064,0.147118,0.034446,,900300,,
0,0,,0.738429,0.091744,0.032726,0.099849,0.037252,,975400,,
0,0,,0.714553,0.091385,0.033537,0.067506,0.093019,,918000,,
0,0,,0.703352,0.158573,0.026285,0.095454,0.016337,,924900,,
0,0,,0.690292,0.134428,0.019884,0.131746,0.023651,,913100,,
0,0,,0.735151,0.095689,0.033638,0.096025,0.039498,,902000,,
0,0,,0.711279,0.187263,0.038638,0.03742,0.0254,,909300,,
0,0,,0.773976,0.124671,0.036233,0.007833,0.057287,,928500,,
0,0,,0.806791,0.099248,0.02412,0.008814,0.061026,,904200,,
0,0,,0.736977,0.169646,0.037436,0.033705,0.022237,,900800,,
0,0,,0.713304,0.238136,0.026154,0.012463,0.009942,,1126500,,
0,0,,0.754611,0.176447,0.03487,0.012231,0.021842,,1379400,,
0,0,,0.717804,0.179204,0.038945,0.038086,0.025962,,913400,,
0,0,,0.770514,0.127926,0.036233,0.007963,0.057364,,924200,,
0,0,,0.741714,0.144766,0.038058,0.016171,0.059292,,907700,,
0,0,,0.676642,0.140647,0.026687,0.135183,0.020842,,989900,,
0,0,,0.711316,0.098361,0.032077,0.122618,0.035627,,917200,,
0,0,,0.685278,0.105389,0.029562,0.10474,0.07503,,918900,,
0,0,,0.747855,0.115142,0.03413,0.063783,0.039089,,926700,,
0,0,,0.698137,0.156043,0.026698,0.100955,0.018167,,905700,,
0,0,,0.766502,0.127376,0.037163,0.012507,0.056452,,1012100,,
0,0,,0.7604,0.140636,0.035924,0.007596,0.055445,,906700,,
0,0,,0.724969,0.178726,0.038361,0.027181,0.030764,,914900,,
0,0,,0.774454,0.127384,0.043567,0.022121,0.032474,,904700,,
0,0,,0.714313,0.145601,0.036699,0.070481,0.032906,,944000,,
0,0,,0.672174,0.134428,0.019884,0.115746,0.057768,,913400,,
0,0,,0.777835,0.122348,0.035924,0.00821,0.055684,,910700,,
0,0,,0.777835,0.122348,0.035924,0.00821,0.055684,,895800,,
0,0,,0.709531,0.093369,0.033214,0.12224,0.041645,,900000,,
0,0,,0.757791,0.124206,0.032928,0.050611,0.034464,,942700,,
0,0,,0.74938,0.112082,0.034438,0.064449,0.039651,,1077200,,
0,0,,0.733585,0.096579,0.032426,0.080685,0.056725,,903800,,
0,0,,0.761289,0.121908,0.038003,0.033611,0.04519,,903200,,
0,0,,0.772516,0.12758,0.043874,0.022917,0.033113,,905900,,
0,0,,0.678403,0.098248,0.03468,0.151175,0.037494,,901900,,
0,0,,0.744823,0.098138,0.033331,0.08593,0.037779,,930900,,
0,0,,0.686042,0.105993,0.03533,0.137099,0.035536,,902800,,
0,0,,0.713545,0.099564,0.040678,0.073205,0.073008,,899300,,
0,0,,0.790514,0.107926,0.036233,0.007963,0.057364,,916200,,
0,0,,0.73858,0.192978,0.035206,0.012866,0.02037,,900400,,
0,0,,0.717462,0.098172,0.03351,0.121511,0.029345,,981100,,
0,0,,0.722482,0.081213,0.037828,0.080861,0.077616,,900900,,
0,0,,0.695587,0.134955,0.037462,0.098386,0.03361,,898600,,
0,0,,0.747213,0.126846,0.025485,0.087769,0.012688,,902200,,
0,0,,0.74009,0.068875,0.032914,0.063627,0.094494,,907900,,
0,0,,0.805123,0.116321,0.042834,0.008577,0.027145,,911400,,
0,0,,0.746185,0.192245,0.029427,0.011455,0.020687,,1215300,,
0,0,,0.773976,0.124671,0.036233,0.007833,0.057287,,1069400,,
0,0,,0.708582,0.085603,0.027455,0.08635,0.09201,,897700,,
0,0,,0.712279,0.148417,0.036138,0.074507,0.02866,,1007200,,
0,0,,0.671441,0.138654,0.027061,0.140267,0.022576,,898200,,
0,0,,0.708735,0.087163,0.032212,0.139533,0.032357,,896600,,
0,0,,0.749635,0.114624,0.032619,0.070272,0.03285,,919500,,
0,0,,0.727656,0.168086,0.031802,0.018115,0.054341,,935200,,
0,0,,0.731557,0.083862,0.040383,0.072689,0.07151,,966200,,
0,0,,0.718779,0.082196,0.032605,0.072689,0.093732,,1147400,,
0,0,,0.724674,0.162038,0.040274,0.038816,0.034197,,904100,,
0,0,,0.767949,0.129639,0.036233,0.008577,0.057603,,894000,,
0,0,,0.734043,0.186838,0.038432,0.016771,0.023916,,895000,,
0,0,,0.730721,0.092907,0.031703,0.110157,0.034513,,971800,,
0,0,,0.744888,0.076887,0.032012,0.088967,0.057247,,895000,,
0,0,,0.790514,0.107926,0.036233,0.007963,0.057364,,896200,,
0,0,,0.727489,0.124861,0.025796,0.106785,0.015069,,900200,,
0,0,,0.716044,0.103636,0.032487,0.119992,0.02784,,955200,,
0,0,,0.702107,0.11236,0.035762,0.107856,0.041915,,901100,,
0,0,,0.727489,0.124861,0.025796,0.106785,0.015069,,907800,,
0,0,,0.733563,0.186918,0.038251,0.017385,0.023884,,910300,,
0,0,,0.736232,0.091579,0.032426,0.080685,0.059078,,902200,,
0,0,,0.718284,0.179123,0.039126,0.037472,0.025994,,928400,,
0,0,,0.687884,0.10322,0.028657,0.085066,0.095173,,955400,,
0,0,,0.72612,0.106639,0.043729,0.07974,0.043772,,929400,,
0,0,,0.731829,0.163483,0.030087,0.016835,0.057766,,899000,,
0,0,,0.732983,0.110832,0.036938,0.069449,0.049798,,904600,,
0,0,,0.698081,0.094813,0.033807,0.076404,0.096895,,897000,,
0,0,,0.686468,0.099907,0.034609,0.143901,0.035115,,903100,,
0,0,,0.704429,0.146678,0.027101,0.102199,0.019594,,922500,,
0,0,,0.677374,0.13642,0.019509,0.110662,0.056035,,907000,,
0,0,,0.733298,0.185649,0.038638,0.019002,0.023413,,915100,,
0,0,,0.693646,0.1149,0.037773,0.11922,0.03446,,907400,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,900300,,
0,0,,0.726363,0.089485,0.032796,0.123383,0.027974,,1059500,,
0,0,,0.687145,0.096793,0.034305,0.145996,0.035761,,899300,,
0,0,,0.721044,0.098636,0.032487,0.119992,0.02784,,901400,,
0,0,,0.716279,0.182263,0.038638,0.03742,0.0254,,905100,,
0,0,,0.739255,0.103733,0.031805,0.070054,0.055152,,920800,,
0,0,,0.803292,0.109593,0.04401,0.007963,0.035142,,954200,,
0,0,,0.740751,0.110266,0.030899,0.08695,0.031134,,908300,,
0,0,,0.716667,0.129747,0.033108,0.095233,0.025245,,934100,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,919100,,
0,0,,0.741036,0.089357,0.041003,0.070421,0.058182,,908600,,
