pendigits,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5729213993639255,2387220100,4422398600,-1,108671664,10,,-1,-1
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1897000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1873400,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1888100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1875500,,
0,0,,0.371815,0.004898,0.024335,0.041017,0.030769,0.106246,0.11063,0.125554,0.157319,0.027417,,1875100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1926100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1952800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1911400,,
0,0,,0.374037,0.004898,0.024335,0.041017,0,0.106246,0.113211,0.126629,0.186674,0.022953,,2086600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1948300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1938900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1878000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1887600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1884200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1899100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2719500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1923200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1948400,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1950300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1951900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1892700,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1876500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1890200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1923000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1954200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2231100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2022600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2003000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1895800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2311800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1946700,,
0,0,,0.374037,0.004898,0.024335,0.041017,0,0.106246,0.113211,0.126629,0.186674,0.022953,,1953500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2422300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1935800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2002000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2157000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1959100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1967800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2218200,,
0,0,,0.367261,0.004898,0.024335,0.041017,0,0.141446,0.11063,0.125554,0.157319,0.027541,,1891000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1936300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1898700,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1962500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1924900,,
0,0,,0.252623,0.034116,0.023069,0.040587,0.163193,0.089499,0.10439,0.121083,0.121431,0.050009,,1928600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1907400,,
0,0,,0.261875,0.037122,0.023337,0.042998,0.106512,0.097304,0.104368,0.121083,0.121431,0.08397,,1975700,,
0,0,,0.367261,0.004898,0.024335,0.041017,0,0.141446,0.11063,0.125554,0.157319,0.027541,,1891900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2080700,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1930100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1990400,,
0,8,,0.167789,0.004898,0.024335,0.041017,0,0.149627,0.11063,0.135061,0.343691,0.022953,,1910200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1886800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1956700,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1948500,,
0,0,,0.367261,0.004898,0.024335,0.041017,0,0.141446,0.11063,0.125554,0.157319,0.027541,,1901500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1966200,,
0,0,,0.365661,0.004898,0.024335,0.041017,0.04,0.106246,0.11063,0.125554,0.157319,0.024341,,1995900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2091000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2000000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1991300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2080900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1915800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1947500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1964200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1946500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1960900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2052600,,
0,0,,0.367261,0.004898,0.024335,0.041017,0,0.141446,0.11063,0.125554,0.157319,0.027541,,1937800,,
0,0,,0.367261,0.004898,0.024335,0.041017,0,0.141446,0.11063,0.125554,0.157319,0.027541,,2382600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1931600,,
0,0,,0.367261,0.004898,0.024335,0.041017,0,0.141446,0.11063,0.125554,0.157319,0.027541,,1890200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1914900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1902600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2075500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2019400,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1953000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1982700,,
0,0,,0.261875,0.037122,0.023337,0.042998,0.106512,0.097304,0.104368,0.121083,0.121431,0.08397,,1915800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1884400,,
0,0,,0.257941,0.033907,0.023069,0.040587,0.079342,0.157512,0.103941,0.121083,0.12949,0.053128,,1984100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1943700,,
0,0,,0.261875,0.037122,0.023337,0.042998,0.106512,0.097304,0.104368,0.121083,0.121431,0.08397,,1904100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2027500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2200700,,
0,0,,0.257062,0.034116,0.023069,0.040587,0.157391,0.089499,0.10439,0.121083,0.121431,0.051371,,1969300,,
0,0,,0.365661,0.004898,0.024335,0.041017,0.04,0.106246,0.11063,0.125554,0.157319,0.024341,,1915900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1889200,,
0,0,,0.294037,0.004898,0.024335,0.041017,0,0.106246,0.113211,0.126629,0.266674,0.022953,,1897200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1879800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1941500,,
0,0,,0.371815,0.004898,0.024335,0.041017,0.030769,0.106246,0.11063,0.125554,0.157319,0.027417,,1903300,,
0,0,,0.334037,0.004898,0.024335,0.041017,0,0.106246,0.113211,0.126629,0.226674,0.022953,,2076500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2026000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1913900,,
0,0,,0.374037,0.004898,0.024335,0.041017,0,0.106246,0.113211,0.126629,0.186674,0.022953,,2189200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1887400,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1879500,,
0,0,,0.367261,0.004898,0.024335,0.041017,0,0.141446,0.11063,0.125554,0.157319,0.027541,,1872700,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2056000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2040100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1890800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1894600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1886400,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1881300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1879200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1888400,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1882500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2005200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2005300,,
0,0,,0.374037,0.004898,0.024335,0.041017,0,0.106246,0.113211,0.126629,0.186674,0.022953,,2213400,,
0,4,,0.141733,0.118587,0.045358,0.052516,0.156951,0.081725,0.079043,0.131514,0.083521,0.109052,,1973100,,
0,8,,0.130878,0.041312,0.043286,0.043201,0.049117,0.095157,0.123832,0.131537,0.241431,0.100248,,1887900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1875500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1884800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1867900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2494000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1914900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2045300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1916200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2029900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1888800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1879000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1913600,,
0,1,,0.09483,0.279715,0.038896,0.042553,0.17187,0.058203,0.050286,0.098553,0.049368,0.115726,,2021800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1925400,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1908200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1983500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1885500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1937000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1895800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1953200,,
0,0,,0.261875,0.037122,0.023337,0.042998,0.106512,0.097304,0.104368,0.121083,0.121431,0.08397,,1938900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2040400,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1930500,,
0,0,,0.374037,0.004898,0.024335,0.041017,0,0.106246,0.113211,0.126629,0.186674,0.022953,,1997400,,
0,0,,0.260218,0.033907,0.023069,0.040587,0.094727,0.139912,0.103941,0.121083,0.12949,0.053067,,1901200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1902200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1887900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1873500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1935300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2022200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1917000,,
0,0,,0.374037,0.004898,0.024335,0.041017,0,0.106246,0.113211,0.126629,0.186674,0.022953,,1893300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1906200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1901100,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1910800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1930600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1908500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1873000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1891000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1922200,,
0,0,,0.367261,0.004898,0.024335,0.041017,0,0.141446,0.11063,0.125554,0.157319,0.027541,,1913200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1902600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1901300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1907500,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1901600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1962600,,
0,0,,0.367261,0.004898,0.024335,0.041017,0,0.141446,0.11063,0.125554,0.157319,0.027541,,1887900,,
0,0,,0.367261,0.004898,0.024335,0.041017,0,0.141446,0.11063,0.125554,0.157319,0.027541,,1958400,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1917900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1921300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1927200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1900300,,
0,0,,0.374037,0.004898,0.024335,0.041017,0,0.106246,0.113211,0.126629,0.186674,0.022953,,2034900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1887800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1908000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1894300,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1921000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1898600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,2155000,,
0,0,,0.257062,0.034116,0.023069,0.040587,0.157391,0.089499,0.10439,0.121083,0.121431,0.051371,,1951900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1894000,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1907600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1880900,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1880800,,
0,4,,0.096112,0.118233,0.038896,0.042221,0.287633,0.05897,0.050843,0.068642,0.049368,0.189082,,1986200,,
0,8,,0.130878,0.041312,0.023286,0.043201,0.088165,0.095157,0.103832,0.131537,0.241431,0.1012,,1904600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1975200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1907200,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1951600,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1881800,,
0,0,,0.405661,0.004898,0.024335,0.041017,0,0.106246,0.11063,0.125554,0.157319,0.024341,,1894100,,
1,1,,0.09483,0.273192,0.073341,0.042553,0.17187,0.058203,0.050286,0.070631,0.049368,0.115726,,1927300,,
