spambase,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0.028708,0.971292,,100,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.96,0.04,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0.028708,0.971292,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,200,,
0,0,,0.989474,0.010526,,300,,
0,0,,0.989474,0.010526,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.96,0.04,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.894737,0.105263,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,200,,
0,0,,0.989474,0.010526,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.96,0.04,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.96,0.04,,300,,
0,0,,0.9375,0.0625,,400,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.96,0.04,,300,,
0,0,,1,0,,400,,
0,1,,0.166667,0.833333,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.142857,0.857143,,500,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.989474,0.010526,,300,,
0,0,,0.96,0.04,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.96,0.04,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,100,,
0,0,,0.962963,0.037037,,300,,
0,0,,1,0,,100,,
0,1,,0.028708,0.971292,,100,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,400,,
0,0,,0.96,0.04,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0.086957,0.913043,,300,,
0,1,,0.029178,0.970822,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0,1,,500,,
0,1,,0.25,0.75,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.96,0.04,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0,1,,500,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.962963,0.037037,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0,1,,500,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,0.989474,0.010526,,300,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,1,,0.071429,0.928571,,300,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.96,0.04,,300,,
0,0,,1,0,,200,,
0,1,,0.028708,0.971292,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0.028708,0.971292,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0.028708,0.971292,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.989474,0.010526,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.989474,0.010526,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,200,,
0,1,,0.029178,0.970822,,300,,
0,0,,0.962963,0.037037,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.989474,0.010526,,300,,
0,1,,0.025641,0.974359,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.923077,0.076923,,500,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0,1,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.96,0.04,,300,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0.2,0.8,,400,,
0,0,,1,0,,200,,
0,0,,0.894737,0.105263,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.96,0.04,,300,,
0,0,,0.989474,0.010526,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,300,,
0,0,,1,0,,500,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.96,0.04,,300,,
0,0,,1,0,,400,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,1,,0.028708,0.971292,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,0,,0.95625,0.04375,,200,,
0,0,,1,0,,300,,
0,1,,0.071429,0.928571,,200,,
0,0,,0.95625,0.04375,,200,,
0,0,,0.989474,0.010526,,300,,
0,0,,1,0,,100,,
0,1,,0.029178,0.970822,,200,,
0,0,,0.95625,0.04375,,200,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.036145,0.963855,,200,,
1,1,,0.025641,0.974359,,200,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.036145,0.963855,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.028708,0.971292,,100,,
1,0,,1,0,,500,,
1,1,,0,1,,300,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.086957,0.913043,,300,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.036145,0.963855,,200,,
1,1,,0,1,,300,,
1,1,,0.047619,0.952381,,300,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.086957,0.913043,,300,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.058824,0.941176,,600,,
1,1,,0.028708,0.971292,,100,,
1,1,,0,1,,300,,
1,1,,0.036145,0.963855,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0,1,,300,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.058824,0.941176,,400,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0,1,,300,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.036145,0.963855,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,0,,
1,1,,0.028708,0.971292,,0,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.036145,0.963855,,100,,
1,0,,1,0,,200,,
1,1,,0.047619,0.952381,,300,,
1,1,,0.025641,0.974359,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.036145,0.963855,,100,,
1,0,,0.95625,0.04375,,200,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.036145,0.963855,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0,1,,200,,
1,1,,0.086957,0.913043,,200,,
1,1,,0.028708,0.971292,,200,,
1,1,,0,1,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0,1,,300,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.071429,0.928571,,300,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.2,0.8,,400,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,100,,
1,0,,1,0,,400,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,100,,
1,0,,0.95625,0.04375,,300,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.076923,0.923077,,200,,
1,1,,0,1,,300,,
1,0,,1,0,,300,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.086957,0.913043,,300,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0,1,,400,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.025641,0.974359,,200,,
1,1,,0,1,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0,1,,300,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.036145,0.963855,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.047619,0.952381,,300,,
1,1,,0,1,,200,,
1,0,,0.833333,0.166667,,200,,
1,0,,0.95625,0.04375,,300,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,0,,1,0,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.166667,0.833333,,400,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.047619,0.952381,,300,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0,1,,500,,
1,1,,0.036145,0.963855,,100,,
1,1,,0,1,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,100,,
1,0,,0.95625,0.04375,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.047619,0.952381,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,100,,
1,1,,0,1,,300,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.036145,0.963855,,200,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.028708,0.971292,,100,,
1,0,,0.923077,0.076923,,500,,
1,1,,0.028708,0.971292,,100,,
1,0,,0.833333,0.166667,,200,,
1,1,,0.028708,0.971292,,100,,
1,0,,1,0,,300,,
1,1,,0,1,,200,,
1,1,,0.028708,0.971292,,100,,
1,0,,0.95625,0.04375,,300,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.047619,0.952381,,200,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.029178,0.970822,,200,,
1,0,,0.95625,0.04375,,200,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,100,,
1,1,,0.028708,0.971292,,100,,
1,1,,0.029178,0.970822,,200,,
1,1,,0.036145,0.963855,,200,,
1,1,,0.142857,0.857143,,400,,
1,1,,0.029178,0.970822,,100,,
