spambase,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,1,,0.071429,0.928571,,600,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,1,,0.032258,0.967742,,300,,
0,1,,0.032258,0.967742,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,400,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.84,0.16,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.888889,0.111111,,600,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,1,,0.055172,0.944828,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,400,,
0,0,,0.875,0.125,,400,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.904762,0.095238,,500,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,0,,0.956522,0.043478,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.888889,0.111111,,500,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,1,,0.032258,0.967742,,300,,
0,0,,1,0,,200,,
0,1,,0.032258,0.967742,,300,,
0,0,,1,0,,200,,
0,0,,0.84,0.16,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.904762,0.095238,,300,,
0,0,,1,0,,600,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.84,0.16,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,500,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.84,0.16,,300,,
0,1,,0.333333,0.666667,,400,,
0,0,,0.84,0.16,,300,,
0,0,,0.956522,0.043478,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.96,0.04,,400,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,1,,0.015517,0.984483,,100,,
0,0,,0.981818,0.018182,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.84,0.16,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,1,,0.333333,0.666667,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.84,0.16,,400,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.981818,0.018182,,200,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0.015517,0.984483,,100,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.84,0.16,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.84,0.16,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.875,0.125,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.981818,0.018182,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.888889,0.111111,,500,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.96,0.04,,400,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,1,,0.148148,0.851852,,400,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.84,0.16,,300,,
0,0,,0.904762,0.095238,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.148148,0.851852,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,1,,0.015517,0.984483,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,1,,0.015517,0.984483,,100,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.875,0.125,,400,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,1,,0.015517,0.984483,,100,,
0,0,,1,0,,300,,
0,0,,0.875,0.125,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,1,,0.015517,0.984483,,100,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.84,0.16,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.875,0.125,,400,,
0,0,,0.96,0.04,,400,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.981818,0.018182,,100,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,200,,
0,0,,0.981818,0.018182,,200,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,400,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.148148,0.851852,,400,,
0,1,,0.015517,0.984483,,100,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.875,0.125,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.148148,0.851852,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.333333,0.666667,,400,,
0,0,,0.875,0.125,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.055172,0.944828,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.888889,0.111111,,500,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,1,,0.071429,0.928571,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.956522,0.043478,,400,,
0,0,,1,0,,300,,
0,0,,0.84,0.16,,400,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,1,,0.148148,0.851852,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,1,,0.055172,0.944828,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,1,,0,1,,400,,
0,0,,0.8,0.2,,400,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.071429,0.928571,,300,,
0,0,,0.904762,0.095238,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.956522,0.043478,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.956522,0.043478,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,400,,
0,0,,1,0,,300,,
0,1,,0,1,,300,,
0,1,,0.032258,0.967742,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.875,0.125,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,1,,0,1,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,1,,0.015517,0.984483,,100,,
0,0,,1,0,,500,,
0,1,,0,1,,500,,
0,1,,0.015517,0.984483,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,1,,0.166667,0.833333,,500,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.96,0.04,,400,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,0.981818,0.018182,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,300,,
0,0,,0.84,0.16,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,400,,
0,1,,0,1,,500,,
0,0,,0.940748,0.059252,,200,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.981818,0.018182,,200,,
0,0,,1,0,,200,,
0,0,,0.956522,0.043478,,300,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.956522,0.043478,,400,,
0,0,,1,0,,200,,
0,0,,0.940748,0.059252,,300,,
0,0,,1,0,,300,,
0,0,,0.940748,0.059252,,200,,
0,0,,0.940748,0.059252,,300,,
1,1,,0.032258,0.967742,,300,,
1,1,,0.015517,0.984483,,200,,
1,1,,0,1,,200,,
1,1,,0.015517,0.984483,,200,,
1,0,,0.956522,0.043478,,300,,
1,1,,0.015517,0.984483,,100,,
1,0,,0.940748,0.059252,,300,,
1,1,,0.148148,0.851852,,400,,
1,1,,0.166667,0.833333,,400,,
1,1,,0.015517,0.984483,,100,,
1,1,,0,1,,300,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0,1,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.133333,0.866667,,500,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.166667,0.833333,,300,,
1,1,,0.055172,0.944828,,200,,
1,0,,0.84,0.16,,400,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.166667,0.833333,,500,,
1,1,,0,1,,200,,
1,1,,0.071429,0.928571,,300,,
1,1,,0.055172,0.944828,,200,,
1,1,,0,1,,200,,
1,0,,0.940748,0.059252,,300,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.055172,0.944828,,200,,
1,1,,0,1,,300,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.055172,0.944828,,200,,
1,1,,0,1,,400,,
1,1,,0.148148,0.851852,,400,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.148148,0.851852,,400,,
1,1,,0.015517,0.984483,,100,,
1,0,,0.84,0.16,,300,,
1,1,,0,1,,300,,
1,1,,0.071429,0.928571,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,0,,0.84,0.16,,300,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0,1,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.25,0.75,,500,,
1,1,,0.071429,0.928571,,300,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.055172,0.944828,,200,,
1,1,,0,1,,300,,
1,1,,0.032258,0.967742,,300,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.055172,0.944828,,200,,
1,0,,0.940748,0.059252,,300,,
1,1,,0,1,,300,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,0,,0.84,0.16,,300,,
1,1,,0.015517,0.984483,,100,,
1,0,,0.875,0.125,,400,,
1,1,,0.015517,0.984483,,100,,
1,1,,0,1,,400,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,0,,0.940748,0.059252,,300,,
1,1,,0.055172,0.944828,,200,,
1,1,,0,1,,300,,
1,1,,0.055172,0.944828,,200,,
1,1,,0,1,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0,1,,200,,
1,1,,0.055172,0.944828,,100,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.071429,0.928571,,300,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.055172,0.944828,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0,1,,200,,
1,1,,0.148148,0.851852,,400,,
1,1,,0.055172,0.944828,,100,,
1,1,,0,1,,200,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,200,,
1,1,,0,1,,200,,
1,1,,0.166667,0.833333,,300,,
1,0,,1,0,,200,,
1,0,,0.940748,0.059252,,300,,
1,1,,0,1,,400,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0,1,,200,,
1,0,,0.940748,0.059252,,300,,
1,1,,0.015517,0.984483,,200,,
1,1,,0,1,,400,,
1,1,,0.055172,0.944828,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.032258,0.967742,,300,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,0,,1,0,,400,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.055172,0.944828,,200,,
1,0,,0.940748,0.059252,,300,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.047619,0.952381,,300,,
1,1,,0,1,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.071429,0.928571,,300,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.071429,0.928571,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.071429,0.928571,,200,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.148148,0.851852,,300,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.071429,0.928571,,200,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0,1,,300,,
1,1,,0.015517,0.984483,,100,,
1,1,,0,1,,200,,
1,1,,0.055172,0.944828,,200,,
1,0,,1,0,,300,,
1,1,,0.071429,0.928571,,300,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.148148,0.851852,,300,,
1,1,,0,1,,200,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.032258,0.967742,,200,,
1,0,,0.940748,0.059252,,300,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,0,,0.956522,0.043478,,300,,
1,1,,0.166667,0.833333,,500,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0,1,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.055172,0.944828,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.055172,0.944828,,200,,
1,0,,0.940748,0.059252,,300,,
1,1,,0.015517,0.984483,,200,,
1,1,,0.015517,0.984483,,100,,
1,1,,0.032258,0.967742,,200,,
1,1,,0.055172,0.944828,,100,,
1,1,,0.055172,0.944828,,100,,
