spambase,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.039062,0.960938,,400,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,1,,0.070175,0.929825,,200,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,500,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.94186,0.05814,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,100,,
0,0,,0.928571,0.071429,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,400,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,1,,0.006689,0.993311,,400,,
0,1,,0.066667,0.933333,,500,,
0,1,,0.047619,0.952381,,600,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.954545,0.045455,,700,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.969435,0.030565,,200,,
0,1,,0,1,,400,,
0,0,,0.94186,0.05814,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.9,0.1,,500,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.94186,0.05814,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.958904,0.041096,,400,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.9,0.1,,300,,
0,0,,1,0,,400,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.923077,0.076923,,300,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.941176,0.058824,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,1,,0.070175,0.929825,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.923077,0.076923,,300,,
0,0,,0.94186,0.05814,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.8,0.2,,300,,
0,0,,0.969435,0.030565,,100,,
0,1,,0.25,0.75,,200,,
0,0,,0.980769,0.019231,,0,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,200,,
0,1,,0,1,,400,,
0,0,,1,0,,200,,
0,0,,0.928571,0.071429,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,100,,
0,1,,0.083333,0.916667,,400,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,1,,0,1,,300,,
0,0,,1,0,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.941176,0.058824,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.958904,0.041096,,400,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.923077,0.076923,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,1,,0.070175,0.929825,,200,,
0,0,,0.969435,0.030565,,200,,
0,1,,0.045455,0.954545,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.923077,0.076923,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,1,,0,1,,200,,
0,0,,0.94186,0.05814,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,1,,0.039062,0.960938,,100,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,1,,0.006689,0.993311,,200,,
0,0,,0.980769,0.019231,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,400,,
0,0,,0.928571,0.071429,,200,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.923077,0.076923,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,1,,0.153846,0.846154,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,1,,0.070175,0.929825,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,1,0,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.928571,0.071429,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.94186,0.05814,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.958904,0.041096,,400,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,0,,0.928571,0.071429,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,1,,0.047619,0.952381,,300,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.923077,0.076923,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.9,0.1,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.958904,0.041096,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.958904,0.041096,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,1,,0.333333,0.666667,,300,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,100,,
0,0,,0.969435,0.030565,,200,,
0,1,,0,1,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.954545,0.045455,,500,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.923077,0.076923,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,1,,0.013216,0.986784,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.94186,0.05814,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.980769,0.019231,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.993506,0.006494,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,1,0,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,1,,0.013158,0.986842,,300,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,200,,
0,0,,0.969435,0.030565,,100,,
0,0,,0.969435,0.030565,,200,,
0,1,,0.070175,0.929825,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.013216,0.986784,,100,,
1,0,,1,0,,400,,
1,0,,0.969435,0.030565,,100,,
1,1,,0,1,,300,,
1,1,,0.013216,0.986784,,100,,
1,0,,0.969435,0.030565,,200,,
1,1,,0,1,,200,,
1,1,,0.013158,0.986842,,200,,
1,1,,0.047619,0.952381,,200,,
1,1,,0.039062,0.960938,,100,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.070175,0.929825,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013158,0.986842,,200,,
1,1,,0.066667,0.933333,,300,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.013216,0.986784,,100,,
1,0,,0.969435,0.030565,,200,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.070175,0.929825,,200,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.070175,0.929825,,100,,
1,0,,0.933333,0.066667,,200,,
1,1,,0.013158,0.986842,,200,,
1,1,,0.039062,0.960938,,200,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.045455,0.954545,,300,,
1,1,,0,1,,200,,
1,1,,0.047619,0.952381,,200,,
1,1,,0,1,,300,,
1,0,,0.969435,0.030565,,200,,
1,0,,0.969435,0.030565,,200,,
1,1,,0.083333,0.916667,,300,,
1,1,,0.045455,0.954545,,200,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.006689,0.993311,,200,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.039062,0.960938,,100,,
1,1,,0.039062,0.960938,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.083333,0.916667,,200,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.047619,0.952381,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.013158,0.986842,,200,,
1,1,,0.045455,0.954545,,300,,
1,1,,0,1,,700,,
1,1,,0.006689,0.993311,,200,,
1,1,,0.013216,0.986784,,100,,
1,0,,1,0,,400,,
1,0,,0.969435,0.030565,,200,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.039062,0.960938,,200,,
1,1,,0.070175,0.929825,,100,,
1,1,,0.039062,0.960938,,100,,
1,1,,0.070175,0.929825,,100,,
1,1,,0,1,,200,,
1,1,,0.039062,0.960938,,100,,
1,0,,0.969435,0.030565,,200,,
1,1,,0.070175,0.929825,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.006689,0.993311,,100,,
1,0,,1,0,,300,,
1,1,,0.006689,0.993311,,200,,
1,1,,0,1,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0,1,,500,,
1,1,,0.006689,0.993311,,100,,
1,1,,0,1,,200,,
1,1,,0.070175,0.929825,,100,,
1,1,,0.039062,0.960938,,100,,
1,1,,0.070175,0.929825,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,0,,0.969435,0.030565,,100,,
1,1,,0.006689,0.993311,,100,,
1,0,,0.969435,0.030565,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0,1,,100,,
1,0,,0.969435,0.030565,,200,,
1,1,,0.039062,0.960938,,100,,
1,1,,0.006689,0.993311,,100,,
1,0,,1,0,,200,,
1,1,,0.006689,0.993311,,200,,
1,1,,0.039062,0.960938,,200,,
1,1,,0.013158,0.986842,,200,,
1,1,,0,1,,200,,
1,1,,0.090909,0.909091,,200,,
1,1,,0.013216,0.986784,,200,,
1,1,,0.070175,0.929825,,100,,
1,1,,0.047619,0.952381,,200,,
1,1,,0.039062,0.960938,,200,,
1,1,,0.013216,0.986784,,100,,
1,1,,0,1,,200,,
1,1,,0.013216,0.986784,,100,,
1,0,,0.969435,0.030565,,200,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.090909,0.909091,,200,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.045455,0.954545,,200,,
1,1,,0,1,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.070175,0.929825,,200,,
1,1,,0.006689,0.993311,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,0,,0.941176,0.058824,,200,,
1,0,,0.958333,0.041667,,300,,
1,1,,0.013216,0.986784,,100,,
1,1,,0,1,,200,,
1,1,,0.006689,0.993311,,200,,
1,1,,0,1,,200,,
1,1,,0.039062,0.960938,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.013158,0.986842,,200,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.045455,0.954545,,300,,
1,1,,0.070175,0.929825,,200,,
1,1,,0.013216,0.986784,,200,,
1,1,,0.013216,0.986784,,100,,
1,1,,0.006689,0.993311,,200,,
1,0,,0.969435,0.030565,,200,,
1,1,,0.006689,0.993311,,100,,
1,1,,0.006689,0.993311,,100,,
